LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.952,0.376985699212,348.0,0.172582504851,0.257531767077,0.980658326092,0.982162949516,80.4220788738,240,
6.0,0.952,0.181190553487,408.0,0.0755912006931,0.200986939283,0.981708823507,0.989029180948,80.9341001606,239,
12.0,0.952,0.035939221168,354.0,-0.0593702842448,0.195615156545,0.981666921786,0.989615869646,80.917961515,239,
18.0,0.952,0.200424736287,402.0,0.0924709952906,0.20383272426,0.982561088149,0.988816155847,81.4029727848,239,
24.0,0.952,0.310463378593,402.0,0.16448164138,0.245295305715,0.982492417253,0.983950950606,81.3695582159,239,
30.0,0.952,0.162539838287,408.0,0.0508664838761,0.188158638456,0.98267426618,0.990425285963,81.4539414149,239,
36.0,0.952,0.0391163450153,408.0,-0.0631769886042,0.190766962439,0.982941946415,0.99011999923,81.5717454378,239,
42.0,0.952,0.13053938037,408.0,0.0496217193571,0.18053924909,0.984133736263,0.991173994028,82.2285963375,239,
48.0,0.952,0.276682202744,408.0,0.149085044085,0.232249735987,0.983249017623,0.985535720369,81.7681939307,239,
54.0,0.952,0.140127686521,408.0,0.0366065831182,0.18197398992,0.983218861723,0.991065373682,81.75069649,239,
60.0,0.952,0.0375980143005,396.0,-0.0452041156373,0.184734368547,0.983110489677,0.990732111529,81.6622091466,239,
66.0,0.952,0.131875732459,408.0,0.0286477668083,0.18143329272,0.983038791075,0.991133125722,81.658217098,239,
72.0,0.952,0.26443508149,408.0,0.14013173782,0.224928709647,0.98364659519,0.986523044682,81.9872693425,239,
78.0,0.952,0.118214476737,408.0,0.012652543735,0.174629007058,0.983975984733,0.991802326848,82.168805101,239,
84.0,0.952,nan,nan,nan,nan,nan,nan,nan,0,
90.0,0.952,0.10251406886,384.0,0.0115272427453,0.195314447297,0.979879978175,0.989693006192,80.0408139,239,
96.0,0.952,0.215078594828,408.0,0.117932285188,0.230679812068,0.979268237535,0.985858364593,79.7049141999,239,
102.0,0.952,0.0593896330003,414.0,-0.00672930330083,0.201748266648,0.978484786098,0.989066519744,79.3588332375,239,
108.0,0.952,0.0499480271256,396.0,-0.00704110460107,0.198855968514,0.979096169738,0.989275775841,79.656186387,239,
114.0,0.952,0.0866837158345,396.0,0.00974234129082,0.198918236595,0.979102362375,0.98934013785,79.6614843191,239,
120.0,0.952,0.228537438092,390.0,0.130365749066,0.232581055115,0.980385032701,0.985561355308,80.2827833821,239,
126.0,0.952,0.0758415450417,384.0,-0.0129148146478,0.196530856959,0.979643641741,0.989559462452,79.9249258211,239,
