LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.545,0.0633915262095,6.0,-0.0861294195094,0.0978657729816,0.98731081277,0.963129047395,78.4341194876,239,
6.0,0.545,0.0665556209648,6.0,-0.0574161962576,0.0730477606085,0.987311417977,0.978715606315,79.4070070948,238,
12.0,0.545,0.0123366512945,6.0,-0.0935907076818,0.102031449979,0.98852908769,0.959104872691,80.6499666967,238,
18.0,0.545,0.027417594299,6.0,-0.0770889986079,0.0876702214127,0.989779784725,0.969791668934,80.4665669395,238,
24.0,0.545,-0.0040150493657,12.0,-0.0873239167085,0.097635639005,0.989589970487,0.963095992707,79.5099553037,238,
30.0,0.545,0.0383574595018,1380.0,-0.0374560028028,0.0605853829581,0.988993386485,0.985483714677,78.7296529806,238,
36.0,0.545,0.068728948362,6.0,-0.0325200307181,0.0601726438925,0.988842008319,0.98580307432,77.5426787952,238,
42.0,0.545,0.0756693863438,0.0,-0.00468927208284,0.0482303819558,0.989355413553,0.990737148382,79.10702322,238,
48.0,0.545,0.0734058871848,6.0,-0.013757908016,0.0508743261796,0.989545388365,0.989770204697,78.53643284,238,
54.0,0.545,0.11128275343,1380.0,0.0373257667469,0.06071946116,0.989723690892,0.985323416066,79.8594210651,238,
60.0,0.545,0.101949834976,0.0,0.0324549763107,0.0562290636033,0.990629264011,0.987371171211,80.6589954392,238,
66.0,0.545,0.126910583588,0.0,0.0498947986506,0.0695322156259,0.990344435849,0.980937891797,79.8428759391,238,
72.0,0.545,0.124701501683,0.0,0.0436089106088,0.0640257089892,0.99069917749,0.983726959795,80.4219348344,238,
78.0,0.545,0.16735708779,-6.0,0.091496316261,0.104030697074,0.990064587771,0.95816002425,80.0069382003,238,
84.0,0.545,nan,nan,nan,nan,nan,nan,nan,0,
90.0,0.545,0.153203521477,0.0,0.092283190692,0.104473127191,0.988240672244,0.95722501306,80.2982184758,238,
96.0,0.545,0.159060169575,0.0,0.0880488574688,0.0999224562065,0.989449667543,0.960720165772,81.0142158105,238,
102.0,0.545,0.168223865311,0.0,0.101960396921,0.112529852812,0.988617904147,0.950436984584,81.0844962059,238,
108.0,0.545,0.122247937626,-6.0,0.0305133835476,0.0626253759124,0.986103357824,0.98449000322,76.7062711969,238,
114.0,0.545,0.121429503262,-6.0,0.0584347061128,0.0729119427271,0.988623218878,0.978288456955,82.1399109085,238,
120.0,0.545,0.0947465918646,-12.0,0.0138778144048,0.0464776303137,0.987604770526,0.991080853701,80.9842308599,238,
126.0,0.545,0.0948430571387,-12.0,0.0349777658231,0.0543737586905,0.988869817437,0.987750745577,82.5826936194,238,
