LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.189,0.239158543536,6.0,0.162875561072,0.183916012528,0.99865009836,0.996693240264,94.6188757349,240,
6.0,2.189,0.176292232732,6.0,0.0784839888223,0.111519385336,0.998893764033,0.998784341663,95.0069567817,239,
12.0,2.189,0.0570267829339,6.0,-0.00102902394249,0.0770350310513,0.998970909107,0.999419927483,95.1455009672,239,
18.0,2.189,0.175329626103,12.0,0.115360811354,0.137255858193,0.998997011365,0.998154720748,95.312957965,239,
24.0,2.189,0.22576887902,12.0,0.163572129007,0.179191219695,0.999082537437,0.996869590799,95.3887361954,239,
30.0,2.189,0.0591969317859,0.0,0.0114392680291,0.0716980749611,0.999156076168,0.9994977061,95.5392976879,239,
36.0,2.189,0.0457078671088,0.0,-0.00604765636362,0.0690003187876,0.999233991759,0.999535386692,95.6681695753,239,
42.0,2.189,0.0657807206344,0.0,0.0321236710085,0.076739815059,0.999163080811,0.999423839469,95.6078006628,239,
48.0,2.189,0.189826429975,6.0,0.15418056969,0.168797591245,0.999182802463,0.99721747364,95.669770355,239,
54.0,2.189,-0.0195679271808,0.0,-0.0557621981327,0.0867804073419,0.999284172296,0.999264978125,95.8094057439,239,
60.0,2.189,0.0127257536693,0.0,-0.0211576086013,0.0662858418337,0.99941684125,0.999571976138,96.0410254015,239,
66.0,2.189,0.000548664497843,0.0,-0.0376709184142,0.07609984072,0.999329424138,0.999435756856,95.8328480458,239,
72.0,2.189,0.168909679176,0.0,0.123042031865,0.13895866455,0.999431539913,0.998126829137,95.930212567,239,
78.0,2.189,-0.0680513675429,6.0,-0.114093824151,0.130194423836,0.999493162976,0.998356557481,96.0475423974,239,
84.0,2.189,nan,nan,nan,nan,nan,nan,nan,0,
90.0,2.189,-0.0147277474665,0.0,-0.0365899860622,0.111153564393,0.998059050941,0.99879377603,93.3758969418,239,
96.0,2.189,0.169021251687,0.0,0.16646701145,0.19385524016,0.998245831298,0.996334628293,93.7304415111,239,
102.0,2.189,-0.0662201593737,0.0,-0.06555528551,0.121811523904,0.99814401648,0.998551351152,93.5205055911,239,
108.0,2.189,0.112342436795,0.0,0.117743798146,0.15070314509,0.998382912541,0.997774419096,94.0635341402,239,
114.0,2.189,0.05594949092,-6.0,0.0447365928374,0.106153467727,0.998403956218,0.998900258802,93.9244777242,239,
120.0,2.189,0.240809209094,-6.0,0.234223447713,0.254110513683,0.998259707886,0.993713960177,93.7805316016,239,
126.0,2.189,0.0869207481748,-6.0,0.0670849540737,0.11592168669,0.998447393471,0.998687631705,94.0335477581,239,
