LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.407,0.173145932274,0.0,0.0222009181092,0.0624421920616,0.901083653278,0.892056966069,23.368568467,240,
6.0,0.407,0.160671611954,0.0,0.0173585539808,0.0583582013294,0.886702292296,0.896172253842,25.6311007013,239,
12.0,0.407,0.0936895741741,0.0,-0.0150698763598,0.0505518438549,0.904872596968,0.917805472123,35.5930182057,239,
18.0,0.407,0.0791494581112,0.0,-0.0275471912214,0.0570363521611,0.966928920202,0.913572796563,33.3378309092,239,
24.0,0.407,0.0608990152145,0.0,-0.0319594383807,0.0607259887212,0.986721430341,0.908699083745,31.078469048,239,
30.0,0.407,0.0452817838216,0.0,-0.0196449634488,0.0641750720138,0.921670449639,0.892750038128,18.4533559726,239,
36.0,0.407,0.00953264304272,-6.0,-0.0481007115448,0.0644974539411,0.989704960899,0.892089858365,42.6478451567,239,
42.0,0.407,0.0635419596341,0.0,-0.0327120962715,0.0684377897379,0.90674048653,0.874435710789,19.7623264016,239,
48.0,0.407,0.107053214384,0.0,-0.0215437652701,0.0592410022032,0.893446062099,0.895247336467,26.3411736128,239,
54.0,0.407,0.220796720584,0.0,-0.028865076362,0.0946132510722,0.855991827475,0.809394474402,0.0,239,
60.0,0.407,0.240736273271,0.0,0.0169464720557,0.1293770725,0.653819602967,0.675078168735,0.0,239,
66.0,0.407,0.198522551602,0.0,0.0336088326209,0.133122989207,0.569310885814,0.639063334021,0.0,239,
72.0,0.407,0.151649915949,-114.0,0.0449881854581,0.135727729662,0.563788403098,0.622467746658,0.0,239,
78.0,0.407,0.177513442949,0.0,0.0323219991868,0.110745915857,0.619143591653,0.69878585335,0.0,239,
84.0,0.407,nan,nan,nan,nan,nan,nan,nan,0,
90.0,0.407,-0.0252473116466,0.0,-0.0884698365904,0.0937683537287,0.953314933449,0.757161020068,58.0721703691,239,
96.0,0.407,0.0402110891803,0.0,-0.101796370229,0.118497876945,0.877036264469,0.696960918846,18.1563635603,239,
102.0,0.407,0.053507283161,0.0,-0.0903657197304,0.110248759889,0.899651202688,0.734577392314,14.7826458698,239,
108.0,0.407,0.165541098784,-42.0,0.0868689338483,0.173870433558,0.28644160236,0.461213907955,0.0,239,
114.0,0.407,0.174430874256,-132.0,0.0818024322521,0.183407761372,0.27326949467,0.439098411425,0.0,239,
120.0,0.407,0.134519952651,-216.0,0.110393680138,0.193051134327,0.0394684361874,0.34561522899,0.0,239,
126.0,0.407,0.201708063541,0.0,0.0719249140974,0.0976065521256,0.798870124701,0.7474425949,10.968839869,239,
