LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.05,0.154773248944,96.0,0.13521209138,0.229583687169,0.983453124665,0.987280209291,81.7747100313,240,
6.0,1.05,0.0859464534538,216.0,0.0543127025648,0.199163828347,0.982310969788,0.99036842263,81.2007069321,239,
12.0,1.05,-0.0701224465729,216.0,-0.0759600795344,0.197667419799,0.983870234796,0.990460046499,82.0960044995,239,
18.0,1.05,0.120144530901,192.0,0.100110907813,0.213309026693,0.983100417521,0.989077588856,81.5203127841,239,
24.0,1.05,0.145385833588,174.0,0.115813972187,0.221022908031,0.983269395411,0.988345435462,81.5308105757,239,
30.0,1.05,0.0358584213874,186.0,0.0220036802408,0.18596627,0.983593602999,0.991615391223,81.8830793539,239,
36.0,1.05,-0.0876361424976,174.0,-0.097891654759,0.204143423616,0.984575106094,0.989938749361,82.4244679748,239,
42.0,1.05,0.0828751035874,108.0,0.0494963395586,0.186432701895,0.984567408448,0.991630155361,82.3655548941,239,
48.0,1.05,0.132970989566,174.0,0.0921621594053,0.20608036364,0.983921978529,0.989844826509,81.9160602694,239,
54.0,1.05,0.0462382130328,168.0,0.00243419812958,0.185253123403,0.983728826781,0.991768528024,81.8264509469,239,
60.0,1.05,-0.0857314365687,168.0,-0.102057506788,0.208011621123,0.98416559064,0.989525450609,82.2172108066,239,
66.0,1.05,0.0557085358004,168.0,0.0084904916698,0.18425816827,0.983843993885,0.991827357544,81.9416987718,239,
72.0,1.05,0.115736505953,168.0,0.0578629058354,0.196940660739,0.98346417939,0.990780119479,81.5310038614,239,
78.0,1.05,-0.0226492475821,198.0,-0.0523977831741,0.188789616298,0.984402690358,0.991461169012,82.2056063393,239,
84.0,1.05,nan,nan,nan,nan,nan,nan,nan,0,
90.0,1.05,-0.00318377703779,180.0,-0.0316361168214,0.192544601079,0.982827613653,0.991090418439,81.3770507919,239,
96.0,1.05,0.0975191661238,162.0,0.0252140268567,0.205392935542,0.980877360265,0.990032714326,80.0129801979,239,
102.0,1.05,-0.0295341989525,150.0,-0.0827948097096,0.220620064713,0.980175399906,0.988347070592,79.9486925945,239,
108.0,1.05,-0.0442153320554,156.0,-0.081720737677,0.213298081093,0.981315003563,0.988978191324,80.6814166609,239,
114.0,1.05,-0.00910726015286,156.0,-0.0455707595179,0.202036652853,0.981500705121,0.990168245887,80.7002571776,239,
120.0,1.05,0.104415631091,168.0,0.0338831485961,0.197607103949,0.982305599251,0.990715899269,80.9110373823,239,
126.0,1.05,-0.0652253644134,174.0,-0.0998060427279,0.21580214958,0.982486385205,0.988797374559,81.239012261,239,
