LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.417,-0.0145584278526,0.0,-0.0722700504916,0.085319697364,0.982882710915,0.958795690023,76.7867337274,240,
6.0,0.417,-0.0452504904298,0.0,-0.08694756959,0.0976480598828,0.983820207605,0.946544522186,77.1921010432,239,
12.0,0.417,-0.0155853111147,0.0,-0.0598796631635,0.0744068779142,0.985988264304,0.968628550718,77.3337248473,239,
18.0,0.417,-0.00733803382268,-6.0,-0.0567041997259,0.0718960664745,0.987941946264,0.971055750033,77.317065461,239,
24.0,0.417,-0.0507910911373,-6.0,-0.0960718268164,0.104782462222,0.989287722543,0.940319533781,78.5346384647,239,
30.0,0.417,-0.0596612019674,0.0,-0.105465403373,0.113296499018,0.990035006701,0.931218996358,78.7592501531,239,
36.0,0.417,-0.017083903329,-6.0,-0.0699361888892,0.0812100889922,0.990648954763,0.963462345668,78.8159714075,239,
42.0,0.417,-0.0181409084888,0.0,-0.0634547287862,0.0725765244482,0.992888928414,0.97003733569,81.9227545978,239,
48.0,0.417,-0.0521084161649,6.0,-0.0977517543056,0.104679040086,0.99181568115,0.940070814312,80.7826908646,239,
54.0,0.417,-0.0686551209908,12.0,-0.109754012934,0.11597629277,0.990963619637,0.927110413835,80.7672033967,239,
60.0,0.417,-0.0406617810026,0.0,-0.0912093834196,0.101326669709,0.985701150502,0.943410069299,77.3503869651,239,
66.0,0.417,-0.0466448429158,12.0,-0.0843726024479,0.0920291385885,0.990043530301,0.952110206871,81.140058711,239,
72.0,0.417,-0.0660145348002,18.0,-0.105564335366,0.112409567746,0.989285763564,0.930758268191,80.1770136051,239,
78.0,0.417,-0.0783593708435,12.0,-0.119245866627,0.125740967635,0.989240447979,0.915617977965,79.5290940977,239,
84.0,0.417,nan,nan,nan,nan,nan,nan,nan,0,
90.0,0.417,-0.00769619050419,6.0,-0.0599201149617,0.0732966526055,0.984510470808,0.968769395122,78.3352826486,239,
96.0,0.417,-0.0351472211714,-6.0,-0.0841827116048,0.0935764428106,0.98685712489,0.950653994299,79.028148398,239,
102.0,0.417,-0.0415827451121,-6.0,-0.0845294059453,0.0962529921684,0.983455066759,0.948405568634,76.372920855,239,
108.0,0.417,0.0187421012095,12.0,-0.0201954563079,0.0397242216869,0.993176211346,0.9907837593,82.4440695003,239,
114.0,0.417,0.0450365251996,18.0,0.00506581566335,0.0335502371114,0.992809642687,0.993342193441,82.9788317476,239,
120.0,0.417,0.0397058243379,6.0,0.00523388878196,0.0333222390528,0.991236744077,0.99331837652,83.1107040647,239,
126.0,0.417,0.0474252182347,18.0,0.0214224043817,0.0370308385475,0.99001152913,0.991424955758,84.498072649,239,
