LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.247,0.157444762608,-30.0,0.0766847352716,0.113786769628,0.994892213412,0.995290497661,89.9016235366,240,
6.0,1.247,-0.0348512834558,-30.0,-0.0868998538521,0.116268081392,0.995722803466,0.995094354938,90.7394001308,239,
12.0,1.247,-0.0222008300355,-24.0,-0.0709485638473,0.102086659441,0.996126784558,0.996227087904,91.1999335683,239,
18.0,1.247,-0.0738552859102,-24.0,-0.103121996035,0.126234637162,0.996193839337,0.994237921121,91.2712288287,239,
24.0,1.247,0.0836377726814,-24.0,0.0780582517713,0.102689219546,0.996805419828,0.99618520762,92.0007453746,239,
30.0,1.247,-0.0695364652803,-24.0,-0.0643113366709,0.0931287218178,0.996745651318,0.996858188165,91.9247202824,239,
36.0,1.247,-0.0604095790238,-24.0,-0.038942121112,0.0779804519965,0.996731582465,0.997792557442,91.9003272865,239,
42.0,1.247,-0.0990489927841,-24.0,-0.0695034971912,0.0957311517793,0.996892684074,0.996681418851,92.107711419,239,
48.0,1.247,0.0639665576747,-24.0,0.0973389486245,0.116305895544,0.997091722491,0.99511772161,92.368365007,239,
54.0,1.247,-0.0386460941077,-24.0,-0.0156301280629,0.0656048812525,0.997084820534,0.998441218994,92.3612971811,239,
60.0,1.247,-0.0683967040425,-18.0,-0.0303165782342,0.0684626857648,0.997296012561,0.998302955304,92.6407988231,239,
66.0,1.247,-0.104444245185,-24.0,-0.065978685235,0.0907817733693,0.997206546076,0.997022027311,92.5244386684,239,
72.0,1.247,0.0413583286326,-18.0,0.0764239093772,0.0980940233732,0.997278575932,0.996538087072,92.6273554545,239,
78.0,1.247,-0.0402118205081,-18.0,-0.0107162983055,0.0638114509312,0.997152306135,0.998530068736,92.458476172,239,
84.0,1.247,nan,nan,nan,nan,nan,nan,nan,0,
90.0,1.247,-0.0855482332669,-30.0,-0.0579547948968,0.0933503243625,0.996145204789,0.996856782738,91.2279589041,239,
96.0,1.247,0.00101403656973,-12.0,0.0340345903722,0.0805678445252,0.996173136604,0.997667501645,91.2465697656,239,
102.0,1.247,-0.0467452096558,-18.0,-0.00445655292748,0.0720416915934,0.996278825781,0.998125187362,91.3811171225,239,
108.0,1.247,-0.0869187102424,-24.0,-0.0365016067577,0.0785718855944,0.996518868789,0.997766660307,91.6598284838,239,
114.0,1.247,-0.0742730394187,-30.0,-0.0280157190781,0.0773027579874,0.996271463555,0.99785053986,91.3638875465,239,
120.0,1.247,0.00737191863686,-18.0,0.0438451866746,0.0836319794701,0.996349885021,0.997477742595,91.4633926462,239,
126.0,1.247,0.00404845160069,-18.0,0.0369458026925,0.0792408522751,0.996463663477,0.997735519798,91.5972288937,239,
