LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.16,0.355335567722,-36.0,0.130574768495,0.177748486505,0.977796258344,0.975714067187,78.5225219698,240,
6.0,1.16,0.347441181285,-36.0,0.12945252837,0.169929545429,0.981508684475,0.977830116693,80.4303354716,239,
12.0,1.16,0.0653390616149,-24.0,0.0211924453561,0.0862591944825,0.989355465532,0.994208044356,85.1354312802,239,
18.0,1.16,0.0445171390741,-36.0,0.0103131369465,0.0816614185391,0.989973478978,0.994800408665,85.5990267932,239,
24.0,1.16,0.124610406188,-30.0,0.0845952954951,0.110713727547,0.992195378671,0.990496597304,87.3030052673,239,
30.0,1.16,0.162242434068,-36.0,0.109563401831,0.130043287845,0.992535640233,0.986971477073,87.5468427563,239,
36.0,1.16,0.0293914930045,-36.0,0.013687397056,0.0637872038891,0.994115390739,0.996831272731,88.9244848771,239,
42.0,1.16,0.0125304387536,12.0,0.0141516173072,0.061475899164,0.994585965945,0.997057409698,89.3647385608,239,
48.0,1.16,0.0672986639447,6.0,0.0706611184745,0.0894886046408,0.995476071323,0.993797726211,90.2382990385,239,
54.0,1.16,0.104213990833,6.0,0.118740892744,0.130585945503,0.995566912786,0.986903673551,90.3390630156,239,
60.0,1.16,-0.0108469786969,6.0,0.0226896085865,0.0583048987873,0.995705014161,0.997360175389,90.4520032479,239,
66.0,1.16,0.011432876308,18.0,0.0300664744696,0.0613745615935,0.995793220404,0.997082596368,90.4881482971,239,
72.0,1.16,0.0611487428739,24.0,0.0591752219635,0.0807135766648,0.995665524352,0.994984637064,90.2419291426,239,
78.0,1.16,0.10011470577,24.0,0.114669725558,0.126133696138,0.99597755673,0.987830209932,90.6596082179,239,
84.0,1.16,nan,nan,nan,nan,nan,nan,nan,0,
90.0,1.16,0.0271579033456,-24.0,0.042401046005,0.0600165173033,0.997485863737,0.99722337269,92.4529728817,239,
96.0,1.16,0.0369060972684,-24.0,0.0515027815036,0.0669367015242,0.997421219799,0.996544640054,92.4032483005,239,
102.0,1.16,0.0789157799142,-18.0,0.10807761793,0.115218261599,0.997667869724,0.989795863346,92.9050295209,239,
108.0,1.16,-0.00348322040398,-6.0,0.0273128688658,0.050566892647,0.997301863869,0.998011280709,92.4385876889,239,
114.0,1.16,0.0319986367098,-18.0,0.056463951984,0.0717950775777,0.997188732223,0.996023542827,92.1209736487,239,
120.0,1.16,0.0339331341048,-18.0,0.0550651371381,0.0698953556379,0.99732473833,0.996224646075,92.3510522038,239,
126.0,1.16,0.0868101238627,-24.0,0.106614017471,0.115291866304,0.997191134679,0.989800437743,92.2029197073,239,
