LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.709,-0.146918778207,6.0,-0.116376578111,0.13115442299,0.984447672428,0.95545479481,80.6920460659,239,
6.0,0.709,-0.0857411443065,6.0,-0.0830060757834,0.10285717524,0.983579747866,0.972153108129,80.7428645351,238,
12.0,0.709,-0.111562782427,6.0,-0.101309985903,0.116277151293,0.984990134714,0.964971644039,81.7353353307,238,
18.0,0.709,-0.0992517392813,12.0,-0.0907785583343,0.106474974059,0.985387074762,0.970613301616,82.2022751735,238,
24.0,0.709,-0.0944858140621,18.0,-0.0981374219662,0.113881282542,0.984285368077,0.966459001664,81.5443331043,238,
30.0,0.709,-0.0590068691588,12.0,-0.0663827668824,0.0854056858809,0.985561049753,0.981143723583,82.8921197546,238,
36.0,0.709,-0.0223585352001,12.0,-0.0471240524508,0.0741751585524,0.983470567464,0.985698380302,81.909331653,238,
42.0,0.709,-0.040450698878,18.0,-0.0482097948347,0.0752890302839,0.984223177767,0.985052363436,81.7460997373,238,
48.0,0.709,-0.0303553412489,18.0,-0.0464093088356,0.0747151657729,0.983320405528,0.985386166999,81.537472022,238,
54.0,0.709,-0.0399571100668,12.0,-0.0315943903493,0.0658603023383,0.984929981947,0.988480219132,81.864332584,238,
60.0,0.709,0.02442010425,24.0,0.0331648517447,0.0709933205457,0.983206792177,0.986470298551,80.638930911,238,
66.0,0.709,0.00526170040162,6.0,0.0251268649016,0.0668001879807,0.983933213895,0.987975017608,80.8752443077,238,
72.0,0.709,0.0429591543747,30.0,0.056508587911,0.0835960690357,0.984140193167,0.981367887302,81.1333528177,238,
78.0,0.709,0.0602637032382,30.0,0.0679632264213,0.091752392544,0.984971670283,0.977494979722,81.166092913,238,
84.0,0.709,nan,nan,nan,nan,nan,nan,nan,0,
90.0,0.709,0.0871726370294,24.0,0.0938163119246,0.110317885153,0.986867781896,0.967941591581,82.4757159317,238,
96.0,0.709,0.0621979862476,0.0,0.1259901056,0.138859731719,0.988685781725,0.949565260951,82.5214909546,238,
102.0,0.709,0.0315169616107,6.0,0.0957338633736,0.112709695249,0.988350865418,0.96591021248,81.9676602815,238,
108.0,0.709,0.0474868098211,6.0,0.086929057712,0.102934940483,0.9884296946,0.972119754573,83.3076475273,238,
114.0,0.709,0.00324979119058,0.0,0.0642619011281,0.0850639267993,0.989672068712,0.98037903122,83.025474348,238,
120.0,0.709,0.0043966752022,30.0,0.0728688673456,0.0940157903551,0.988324529518,0.975959991229,81.8781090561,238,
126.0,0.709,-0.0634459529286,12.0,0.0240628246452,0.060628016131,0.992683846925,0.989674382304,82.8047245458,238,
