LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.362,-0.0141126616997,18.0,0.823377820361,1.37093094335,0.937557132587,0.907056170881,58.1267516427,240,
6.0,3.362,0.00227179224726,18.0,0.850394389424,1.38710380886,0.938385492144,0.905337711174,58.2027601454,239,
12.0,3.362,-0.208381890914,18.0,0.668219417499,1.31110210098,0.935887274693,0.912424714107,56.9750192571,239,
18.0,3.362,0.0595044169881,18.0,0.901907246958,1.42578895006,0.937527160006,0.900186655672,57.8811590557,239,
24.0,3.362,-0.20938475092,18.0,0.671979566812,1.31097244854,0.935495946901,0.912735506231,57.0660584996,239,
30.0,3.362,-0.090936982474,18.0,0.788359647061,1.3729355025,0.934602716147,0.905703764855,57.1279624989,239,
36.0,3.362,-0.440010175365,18.0,0.474103076374,1.24822829672,0.932613179214,0.918545693828,55.9586510914,239,
42.0,3.362,-0.130193322295,18.0,0.75249824975,1.35808657136,0.933909009545,0.907117390085,56.8792010879,239,
48.0,3.362,-0.450393159475,18.0,0.461657644041,1.23680473905,0.933690906524,0.920180529174,56.236033609,239,
54.0,3.362,-0.249652777175,24.0,0.644570527802,1.32031323958,0.930432375265,0.910735021679,56.050315158,239,
60.0,3.362,-0.61825330865,18.0,0.319573754758,1.22014310643,0.929322154262,0.920840399899,55.0866280319,239,
66.0,3.362,-0.260909899088,24.0,0.631990421818,1.31633319627,0.929834252304,0.911162465819,55.9583036535,239,
72.0,3.362,-0.582165405552,18.0,0.332039521109,1.21623373717,0.929591313833,0.921800477335,55.3733497935,239,
78.0,3.362,-0.371674938629,24.0,0.526129476506,1.28582121338,0.927121851176,0.913936245842,55.2504640315,239,
84.0,3.362,nan,nan,nan,nan,nan,nan,nan,0,
90.0,3.362,-0.362067175618,18.0,0.538218930324,1.23122169426,0.943080577917,0.921469805793,57.7342388853,239,
96.0,3.362,-0.696006148108,12.0,0.258794764949,1.14879006056,0.943907212494,0.929900773753,57.2796937508,239,
102.0,3.362,-0.521110249307,18.0,0.431309853287,1.20094864806,0.942100070321,0.924252651233,57.2199627155,239,
108.0,3.362,-0.715522769535,12.0,0.25135056915,1.15187663117,0.943012217162,0.929423544499,57.0942642114,239,
114.0,3.362,-0.483739323108,18.0,0.460854262851,1.20539341664,0.942245673163,0.924173327381,57.4874884255,239,
120.0,3.362,-0.751234050651,6.0,0.225442990537,1.13922741932,0.943876219814,0.931128887926,57.3774942766,239,
126.0,3.362,-0.64044816071,12.0,0.314418233391,1.1707332504,0.941092386368,0.927433571435,56.956718775,239,
