LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.866,0.890771782785,-18.0,0.176699545604,0.450284295356,0.982470164235,0.886501639629,11.2330585583,240,
6.0,0.866,0.763999454976,12.0,0.0875390620359,0.40514630152,0.985204668758,0.904910261239,15.3682288042,239,
12.0,0.866,0.780008482984,12.0,0.096445915763,0.407315685763,0.986352971642,0.904222398178,15.3347530342,239,
18.0,0.866,0.806680198346,12.0,0.121697851495,0.414679362184,0.98628087565,0.901141745289,15.1877333545,239,
24.0,0.866,0.891634334815,6.0,0.187162242406,0.447878427961,0.985050141558,0.887569117082,12.9461124955,239,
30.0,0.866,0.786330973398,6.0,0.0935717808432,0.408713145306,0.985372538424,0.903663686961,14.8800850326,239,
36.0,0.866,0.792668502518,6.0,0.10292804268,0.41272401862,0.985114801252,0.902096930565,14.4894562002,239,
42.0,0.866,0.802701638,6.0,0.115290357109,0.415710749549,0.985362609249,0.900838146072,14.5492614332,239,
48.0,0.866,0.897261712841,6.0,0.197408594766,0.454197388744,0.984224198644,0.884831440231,12.4847034521,239,
54.0,0.866,0.788686510859,6.0,0.102040344097,0.414224251605,0.984626033122,0.90154843152,14.1095593609,239,
60.0,0.866,0.779960281563,6.0,0.0988292626939,0.410118552774,0.984276400907,0.902877065439,14.8426535883,239,
66.0,0.866,0.770416946839,6.0,0.0925924952127,0.407653617096,0.984732013149,0.903906659661,15.0638303571,239,
72.0,0.866,0.874956564236,6.0,0.176397814037,0.444309756441,0.984146461721,0.889059458854,12.7545150873,239,
78.0,0.866,0.781983903301,6.0,0.0898945656424,0.413239854014,0.983933643575,0.902035272142,13.7063803991,239,
84.0,0.866,nan,nan,nan,nan,nan,nan,nan,0,
90.0,0.866,0.760282664393,0.0,0.0685327453069,0.405916385883,0.984741175869,0.904918573272,14.374541257,239,
96.0,0.866,0.83704668373,0.0,0.143553771934,0.4318845317,0.98320189152,0.89422123811,12.8252029468,239,
102.0,0.866,0.753622883803,0.0,0.0710619176635,0.409137117467,0.982294068782,0.903377417273,13.7690101262,239,
108.0,0.866,0.746244770469,0.0,0.0740474211982,0.404234815086,0.983349372254,0.90509009796,14.9511504861,239,
114.0,0.866,0.750955370431,0.0,0.0740117126732,0.407264924615,0.983197418455,0.904093878407,14.2901696808,239,
120.0,0.866,0.810962002008,0.0,0.122208674399,0.421702372094,0.984258614171,0.898447526673,13.6218582557,239,
126.0,0.866,0.764201764236,0.0,0.0732739812498,0.409516225255,0.984015592464,0.903543891464,13.7713797693,239,
