LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.027,0.301326608746,-12.0,0.241502763244,0.250979983146,0.995424357978,0.969683556599,90.4317531453,240,
6.0,1.027,0.192884984454,-18.0,0.135965860148,0.148792602123,0.996456893009,0.989152630447,91.5531517555,239,
12.0,1.027,0.156142344638,-18.0,0.112029190672,0.126184307675,0.996731217427,0.992178236326,91.8840734438,239,
18.0,1.027,0.120532089769,-18.0,0.0864752997436,0.103083719572,0.996957782415,0.99476297619,92.1578602594,239,
24.0,1.027,0.260251682577,-18.0,0.247830499644,0.253515941767,0.997249914401,0.969203069946,92.5381024376,239,
30.0,1.027,0.151742957206,-24.0,0.159226061203,0.167629475184,0.997343182961,0.986300150485,92.6750612885,239,
36.0,1.027,0.105631346472,-24.0,0.113632032309,0.124462933547,0.997519409576,0.992389839748,92.902496794,239,
42.0,1.027,0.0713274359926,-24.0,0.0846749517802,0.0993062296918,0.997400507451,0.995144499486,92.7485305027,239,
48.0,1.027,0.2019123436,-24.0,0.211118853435,0.217084528686,0.997525002253,0.977273899839,92.9359617243,239,
54.0,1.027,0.145813982524,-18.0,0.157839274137,0.165805157298,0.99749506799,0.986622211796,92.9034179468,239,
60.0,1.027,0.0803276849865,-18.0,0.102055935714,0.114430015836,0.997395550074,0.993580474424,92.7661497456,239,
66.0,1.027,0.0651202082768,-12.0,0.0827038235649,0.0974893735478,0.997406612113,0.995334719914,92.7858340167,239,
72.0,1.027,0.164806663829,-12.0,0.182720642013,0.190242420499,0.997257321113,0.982530992156,92.5972791319,239,
78.0,1.027,0.133600770906,0.0,0.154344649015,0.163446643496,0.997171514206,0.987045213837,92.4831224857,239,
84.0,1.027,nan,nan,nan,nan,nan,nan,nan,0,
90.0,1.027,0.0625338324918,-30.0,0.0742359060791,0.0810229230955,0.998976465127,0.99678699852,95.4629494128,239,
96.0,1.027,0.123806526696,-24.0,0.144533665224,0.14794354391,0.99903715866,0.989358403121,95.5861102791,239,
102.0,1.027,0.127005653082,-24.0,0.157381550646,0.160873429325,0.998952329399,0.987391474936,95.3406731578,239,
108.0,1.027,0.0433851224974,-30.0,0.0827413178061,0.0909682195483,0.998689875959,0.995911728271,94.716326339,239,
114.0,1.027,0.0580060658456,-24.0,0.101733171285,0.110089047202,0.99834366238,0.994026335193,94.1198589158,239,
120.0,1.027,0.0917410289792,-6.0,0.120645290584,0.125305744503,0.998899223531,0.992329355242,95.2680032732,239,
126.0,1.027,0.123239065644,-18.0,0.147669932202,0.151834398836,0.998814259099,0.988756200544,95.0638625312,239,
