LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.978,0.267324121801,36.0,0.134180119336,0.154336729637,0.994814350939,0.984630073213,87.2479171751,240,
6.0,0.978,0.157027675716,42.0,0.0477918499204,0.0844842443208,0.995836594333,0.995350232323,88.3745726094,239,
12.0,0.978,0.108813739401,36.0,0.0157056955213,0.0729191089271,0.995710674228,0.996538870769,88.1175281393,239,
18.0,0.978,0.0889147305779,30.0,-0.009773636779,0.0717801194814,0.995709200064,0.996644890927,88.1335516593,239,
24.0,0.978,0.223075356335,42.0,0.127816522308,0.145818557074,0.995972645644,0.986323534142,88.2881121731,239,
30.0,0.978,0.166474889704,24.0,0.0697830473751,0.0986338172417,0.996064674569,0.993694865524,88.3680718126,239,
36.0,0.978,0.134137004027,18.0,0.0365842864148,0.0765736807475,0.996423433895,0.996187602312,88.7747712018,239,
42.0,0.978,0.11165462289,18.0,0.016461643952,0.0699690930752,0.996342893691,0.996816561685,88.6519444807,239,
48.0,0.978,0.225653658975,18.0,0.140855247563,0.156202954874,0.996535569963,0.984367378827,88.7326250029,239,
54.0,0.978,0.19014907856,24.0,0.103236124832,0.123596891155,0.99641284403,0.990144766454,88.6595467264,239,
60.0,0.978,0.124965762156,24.0,0.0443646040186,0.0812317980538,0.996297272606,0.995711974869,88.6449549486,239,
66.0,0.978,0.103894492931,18.0,0.0292144222784,0.0733629685553,0.996480088527,0.9965025436,88.7704010066,239,
72.0,0.978,0.205734798547,18.0,0.123242035551,0.141832547113,0.996177402755,0.987089441334,88.2858728559,239,
78.0,0.978,0.191617870756,12.0,0.114380995829,0.133978973463,0.996291325836,0.988469492467,88.3580253939,239,
84.0,0.978,nan,nan,nan,nan,nan,nan,nan,0,
90.0,0.978,0.126643078581,12.0,0.043221000797,0.0743442668184,0.997912673738,0.996428031427,89.9060227666,239,
96.0,0.978,0.188530307452,6.0,0.104151993144,0.119186972893,0.998194580074,0.990862262704,90.3302800949,239,
102.0,0.978,0.185879951132,6.0,0.113883536338,0.126959857954,0.998229531414,0.989612324061,90.6353750974,239,
108.0,0.978,0.115959463226,6.0,0.0361697331067,0.0682079509435,0.997892324431,0.996974199477,90.3502019793,239,
114.0,0.978,0.146471275885,18.0,0.0641988339727,0.0880610176012,0.997730419601,0.994980904832,89.941620606,239,
120.0,0.978,0.166331505075,12.0,0.0781164923065,0.0999516636525,0.997600711966,0.993559517656,89.5947707567,239,
126.0,0.978,0.203215798897,18.0,0.115502755993,0.131756113611,0.99753222689,0.988876948879,89.4214119471,239,
