LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.382,0.455136358516,-78.0,0.166524844033,0.209163306336,0.970433076113,0.952568492083,71.7869835409,240,
6.0,0.382,0.27112185422,-18.0,0.0987749781777,0.147881215309,0.977444654461,0.975511560664,75.4637252388,239,
12.0,0.382,0.231952239644,-18.0,0.153665947494,0.171857315182,0.990244344987,0.967235927102,82.8439234119,239,
18.0,0.382,0.284604643766,-48.0,0.22907805519,0.238252567644,0.993669896527,0.939053861453,85.4018472797,239,
24.0,0.382,0.250528010062,-48.0,0.195548086659,0.205702332383,0.994392563896,0.9539031078,85.7693129097,239,
30.0,0.382,0.180308565974,-48.0,0.137000434286,0.152234941138,0.994645923001,0.974424559586,85.200937981,239,
36.0,0.382,0.220111445252,-54.0,0.193249334419,0.204060911237,0.994935396372,0.95507959783,85.3882010825,239,
42.0,0.382,0.302639334253,-54.0,0.274227175266,0.282787635338,0.994737242861,0.918174744242,84.6051234785,239,
48.0,0.382,0.269056167239,-54.0,0.255238581515,0.263795880119,0.995172603499,0.927784619744,85.1419872762,239,
54.0,0.382,0.223282641574,-54.0,0.211269081015,0.221655377942,0.995018097014,0.947735117417,85.0503607094,239,
60.0,0.382,0.195459242156,-48.0,0.198873467417,0.210246575358,0.994891416731,0.952781505016,84.792450315,239,
66.0,0.382,0.263599610701,-54.0,0.264620284731,0.272378327667,0.995207455219,0.923044300065,85.6101271454,239,
72.0,0.382,0.244814276775,-48.0,0.248880719949,0.257466714251,0.995547979147,0.931047882636,85.3001165882,239,
78.0,0.382,0.189478208032,-60.0,0.19551345553,0.207204683457,0.995073372261,0.954189129759,84.7023420927,239,
84.0,0.382,nan,nan,nan,nan,nan,nan,nan,0,
90.0,0.382,0.274758498925,12.0,0.281603603106,0.289505568203,0.994834732534,0.914194958088,85.013660459,239,
96.0,0.382,0.246001837896,-54.0,0.252754909036,0.261413356519,0.994303657146,0.928312520828,85.1152654125,239,
102.0,0.382,0.2142740073,12.0,0.240053833866,0.244827563825,0.995929453411,0.934091642255,89.2671481964,239,
108.0,0.382,0.27522028692,0.0,0.301312721968,0.305531184085,0.996055043307,0.902459103819,88.7128571511,239,
114.0,0.382,0.311899235526,-66.0,0.327719592613,0.334129296599,0.99442344882,0.888351368554,85.4699584528,239,
120.0,0.382,0.310565992944,18.0,0.334730784066,0.338068836642,0.99626576287,0.88258915592,89.4279817878,239,
126.0,0.382,0.343010066985,-60.0,0.339406967133,0.348389825414,0.994823485951,0.883896044423,82.4649990232,239,
