LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.097,0.431482378008,30.0,0.224485095704,0.251674150363,0.979405768778,0.950692878571,79.2890098418,240,
6.0,1.097,0.419233206473,30.0,0.225357183988,0.242590977674,0.987055307288,0.954124875458,83.6830426015,239,
12.0,1.097,0.173752792517,-48.0,0.112186188707,0.129346577829,0.993359512265,0.986513174787,88.3022736949,239,
18.0,1.097,0.164405464419,36.0,0.100647923427,0.116369514833,0.994517690442,0.989045013058,89.3868224176,239,
24.0,1.097,0.252152281926,30.0,0.179641935721,0.187572512447,0.995303205002,0.972064959095,90.194671955,239,
30.0,1.097,0.236951252035,30.0,0.204566801311,0.21109342563,0.995643043132,0.964954751938,90.5362468272,239,
36.0,1.097,0.0916226965259,54.0,0.101203255736,0.112323252493,0.996203670523,0.989799620233,91.1462329418,239,
42.0,1.097,0.0858934637966,30.0,0.0986832949532,0.109924475131,0.996276279327,0.990241080199,91.2012484044,239,
48.0,1.097,0.158781366252,36.0,0.159439125966,0.165902327737,0.996677597243,0.97810052101,91.6681120522,239,
54.0,1.097,0.197890275692,36.0,0.207421877972,0.212333608585,0.996766544475,0.964729739246,91.7497839298,239,
60.0,1.097,0.0966729198867,36.0,0.106496203395,0.115915675276,0.996691319552,0.989172448468,91.6834705754,239,
66.0,1.097,0.101618236984,36.0,0.111157844342,0.120468257061,0.996636690245,0.988342313656,91.5622223369,239,
72.0,1.097,0.144128038865,30.0,0.14595006437,0.153462627236,0.996554186412,0.98129237062,91.3825449943,239,
78.0,1.097,0.198038078384,36.0,0.202781005381,0.20815855643,0.996596318671,0.966155859216,91.4585596986,239,
84.0,1.097,nan,nan,nan,nan,nan,nan,nan,0,
90.0,1.097,0.106360131715,30.0,0.118389918173,0.123760138981,0.998089953745,0.987771142654,93.450397527,239,
96.0,1.097,0.121045716512,30.0,0.130516263885,0.135428049464,0.998038316199,0.985367458988,93.4356514041,239,
102.0,1.097,0.175091503089,24.0,0.188512616822,0.191854624874,0.998005328429,0.970962532295,93.5243721605,239,
108.0,1.097,0.0874596149219,24.0,0.0992753851247,0.105808324421,0.997894084111,0.990961384725,93.3519163479,239,
114.0,1.097,0.113538067699,18.0,0.127786184754,0.133859986701,0.997577116949,0.985691000265,92.7595745329,239,
120.0,1.097,0.114907603515,24.0,0.128480897265,0.134310794714,0.997618952583,0.985557519096,92.8909289429,239,
126.0,1.097,0.171592296549,24.0,0.181857653929,0.186192893082,0.99754031507,0.972690748922,92.7450095374,239,
