LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.96,-0.296354888623,12.0,-0.179799279321,0.192750938614,0.996196945973,0.950527350587,84.6541803498,240,
6.0,0.96,-0.19933764176,6.0,-0.118143006042,0.137110210331,0.995590342773,0.974117019425,84.5617175001,239,
12.0,0.96,-0.250047487623,0.0,-0.17233516268,0.185579099468,0.994500646191,0.954184181322,84.7239960145,239,
18.0,0.96,-0.267258176725,6.0,-0.163929295049,0.179613291897,0.99518128782,0.956099325171,83.7134020648,239,
24.0,0.96,-0.323576276225,12.0,-0.197592316713,0.212508382963,0.99575240391,0.938673247505,82.646618357,239,
30.0,0.96,-0.208023168749,18.0,-0.136986606122,0.153149535516,0.995778891464,0.968004800955,84.8059810164,239,
36.0,0.96,-0.139867253817,0.0,-0.0860690555192,0.107164049408,0.995584415175,0.98430773497,85.8341649899,239,
42.0,0.96,-0.121211978863,-6.0,-0.0739096101478,0.0934258552692,0.996157408604,0.988226936629,87.3204499827,239,
48.0,0.96,-0.104668241639,-12.0,-0.058490331803,0.0786016354752,0.997359393914,0.991660684779,88.3496807243,239,
54.0,0.96,-0.0987806848394,0.0,-0.0229395247815,0.0604712697608,0.9972912606,0.994996318627,87.5857005036,239,
60.0,0.96,-0.0554300889494,6.0,0.00979489569632,0.0596300063917,0.99669857916,0.995115934834,86.9492021496,239,
66.0,0.96,-0.00593786014483,24.0,-0.00646994852248,0.0639045395175,0.993819243989,0.994454151734,85.8939278215,239,
72.0,0.96,0.0303008598745,0.0,0.0321174535111,0.0722244579356,0.992972642478,0.992959727567,85.6467179763,239,
78.0,0.96,0.00518886299142,-12.0,0.0337069657641,0.0740261624971,0.993778168731,0.992508916399,85.3768046379,239,
84.0,0.96,nan,nan,nan,nan,nan,nan,nan,0,
90.0,0.96,0.0226653135302,-12.0,0.0644335767807,0.095509104113,0.991865706048,0.987541935739,84.3245487448,239,
96.0,0.96,-0.0258869336376,12.0,0.0980826987128,0.125685182387,0.992317505968,0.977900479352,82.5256283444,239,
102.0,0.96,-0.0526323597283,12.0,0.0529221530948,0.0858460507646,0.99647194409,0.989629761599,84.9710299887,239,
108.0,0.96,-0.0289545738416,-12.0,0.0160339744898,0.0644089360967,0.994377164373,0.994334686701,86.1297969994,239,
114.0,0.96,-0.0918589434303,-12.0,0.000465011788528,0.071979601149,0.994048608584,0.992708084825,83.9959836808,239,
120.0,0.96,-0.098548892355,-18.0,-0.0130907074425,0.0775203761809,0.99219321837,0.99153702857,83.0112187612,239,
126.0,0.96,-0.144203516026,6.0,-0.0456323416636,0.0899878082978,0.993123729791,0.988507933791,82.7549563041,239,
