LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.975,0.185439559729,42.0,0.177125015924,0.189953463841,0.993267648019,0.974419262614,88.2469461898,240,
6.0,0.975,0.0974770157032,-6.0,0.100684499073,0.116995445826,0.994963486984,0.990185808314,89.8158132346,239,
12.0,0.975,0.0968353171237,-6.0,0.0671321655606,0.0882323576136,0.995406488423,0.994410500632,90.2141919423,239,
18.0,0.975,0.0706449206255,0.0,0.0455472733756,0.0721209563799,0.995633415688,0.996260733825,90.4427478179,239,
24.0,0.975,0.214141100326,30.0,0.178048444403,0.186323152282,0.995783272938,0.975572782215,90.6151755334,239,
30.0,0.975,0.153204349794,30.0,0.138023085774,0.148497408995,0.99583460961,0.984363309472,90.6369273611,239,
36.0,0.975,0.0856022496149,0.0,0.0905181528698,0.104569457616,0.996179421205,0.992173669239,91.0514899155,239,
42.0,0.975,0.0637570176267,0.0,0.0785411221493,0.0951365005182,0.996002180836,0.993519820937,90.8242182964,239,
48.0,0.975,0.176090845269,6.0,0.190463055604,0.197780561684,0.996046116764,0.972590425927,90.8901490985,239,
54.0,0.975,0.155213665654,6.0,0.168011128953,0.176768809698,0.995817064862,0.97800059013,90.6083238315,239,
60.0,0.975,0.079834963944,6.0,0.0937475096638,0.108393666926,0.995880239707,0.99160036875,90.7003457595,239,
66.0,0.975,0.0791685730048,12.0,0.093079755142,0.107939015278,0.995830183242,0.991664691842,90.658976606,239,
72.0,0.975,0.155258854086,6.0,0.166414335836,0.175682252745,0.995665496903,0.978320008433,90.3762795711,239,
78.0,0.975,0.154901991325,12.0,0.167469531679,0.176857114904,0.995590551024,0.978046023704,90.2828305227,239,
84.0,0.975,nan,nan,nan,nan,nan,nan,nan,0,
90.0,0.975,0.0878881708163,0.0,0.091859286307,0.102945779726,0.997186272152,0.992477405479,92.0573232192,239,
96.0,0.975,0.132118224647,6.0,0.146576418144,0.153534049199,0.997215843246,0.983378157631,92.1901816279,239,
102.0,0.975,0.148277155801,0.0,0.175403800063,0.181174427761,0.997126463023,0.976857164141,92.2471995885,239,
108.0,0.975,0.068190755397,12.0,0.0916348985871,0.102523294312,0.997036523205,0.992461908397,92.1416842789,239,
114.0,0.975,0.103782504668,6.0,0.124368435864,0.133030417043,0.996905907803,0.987400053167,91.9298503913,239,
120.0,0.975,0.102558672917,12.0,0.119407483404,0.128524207784,0.996932268321,0.988269594847,91.8744063772,239,
126.0,0.975,0.148579885852,12.0,0.163340619798,0.17059422389,0.996714404346,0.979531720956,91.5884223794,239,
