LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.109,-0.117380141054,-18.0,-0.172439953607,0.210832537427,0.98151753787,0.971667834765,80.1612125176,239,
6.0,1.109,-0.120276014973,-18.0,-0.177191061933,0.21680436139,0.980403147207,0.970032229793,79.5391862781,240,
12.0,1.109,-0.112857543538,-24.0,-0.172206858356,0.210520588054,0.981536913574,0.971677979505,80.1674378534,240,
18.0,1.109,-0.111449337018,-18.0,-0.166908359837,0.207671608905,0.98063822849,0.972333059544,79.7621918176,240,
24.0,1.109,-0.125271054826,-24.0,-0.17507462583,0.217828712101,0.978625465111,0.969593596085,78.7730069215,240,
30.0,1.109,-0.122298384941,-18.0,-0.179656427818,0.219494687316,0.979786464707,0.969184869135,79.3473561388,240,
36.0,1.109,-0.120918743848,-24.0,-0.176717601647,0.214859153736,0.98115229373,0.970527152217,79.984592471,240,
42.0,1.109,-0.127428434264,-18.0,-0.174735275627,0.213736426886,0.980640910333,0.970677069816,79.8407109275,240,
48.0,1.109,-0.125137752128,-12.0,-0.169265878762,0.206266487758,0.982279971708,0.972668468419,80.6943278089,240,
54.0,1.109,-0.115909723689,-18.0,-0.178374377459,0.214235058296,0.981991788793,0.970552123056,80.5667053165,240,
60.0,1.109,-0.130755484739,-18.0,-0.180479452631,0.215679636963,0.98207287437,0.970107486731,80.6596608376,240,
66.0,1.109,-0.12889886522,-18.0,-0.187360127247,0.22542486501,0.979784596102,0.967414228729,79.4704147721,240,
72.0,1.109,-0.144361603908,-18.0,-0.192420777905,0.224573363069,0.982416584921,0.96740678761,81.0360094797,240,
78.0,1.109,-0.13462281805,-18.0,-0.190084687347,0.227340594666,0.979579895295,0.966530758273,79.5758612869,240,
84.0,1.109,-0.126882830062,-18.0,-0.182456822052,0.215290972731,0.98295216823,0.970020709656,81.2835452697,240,
90.0,1.109,-0.134262283418,-12.0,-0.192593989534,0.225540543108,0.982378585698,0.967482194202,80.7770596528,240,
96.0,1.109,-0.1087695093,-18.0,-0.187125477314,0.223776530519,0.981005618996,0.968122402508,79.9012445629,240,
102.0,1.109,-0.103272833786,-12.0,-0.180541165561,0.216636576141,0.982036323957,0.970133483567,80.3901058859,240,
108.0,1.109,-0.111800337658,-18.0,-0.19278956373,0.227324396113,0.981574442087,0.967074433573,80.2726369505,240,
114.0,1.109,-0.0850793196048,-12.0,-0.169513540431,0.211066475323,0.980352055329,0.971678022614,79.4041060893,240,
120.0,1.109,-0.0903606009004,-12.0,-0.189835722209,0.227008115056,0.980851165527,0.96746899955,79.6129796622,240,
126.0,1.109,-0.144325864014,-18.0,-0.208275539324,0.243863845307,0.979406428001,0.96216836193,79.2247321431,240,
132.0,1.109,-0.0829435300822,-12.0,-0.160182233612,0.197245215714,0.983081554409,0.97493213845,81.149584151,240,
138.0,1.109,-0.0699269299168,-18.0,-0.179370524193,0.215654732154,0.982976643115,0.970856949844,80.3922365016,240,
144.0,1.109,-0.0766903142278,-24.0,-0.196795305285,0.234329645023,0.980964599623,0.965894668631,79.1659945486,240,
150.0,1.109,-0.089373010458,-18.0,-0.193265069534,0.2322616316,0.979741114262,0.966116821177,78.9023844851,240,
