LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.582,-0.311068054296,-6.0,-0.350913546746,0.353342935682,0.99352158262,0.668819382241,81.3195647872,239,
6.0,0.582,-0.310934085827,-6.0,-0.350418078084,0.352833339744,0.993714319182,0.66900338436,81.353434957,240,
12.0,0.582,-0.314209876385,-12.0,-0.353888404736,0.356238716885,0.993936554837,0.665545724634,81.5161574208,240,
18.0,0.582,-0.318418985768,-18.0,-0.359817564646,0.362177095644,0.993779716044,0.659599127454,81.3258314255,240,
24.0,0.582,-0.31877549992,-12.0,-0.361325654642,0.363784783866,0.993300050215,0.658054554382,80.8946854401,240,
30.0,0.582,-0.318373790041,-12.0,-0.359159402753,0.361392440271,0.994040971576,0.659844549579,81.8514444527,240,
36.0,0.582,-0.320198796582,-12.0,-0.360556525136,0.362843785075,0.994021892392,0.65866544272,81.5961559033,240,
42.0,0.582,-0.320112947292,-12.0,-0.360950851876,0.363153216392,0.994112917134,0.658041835255,81.9321476483,240,
48.0,0.582,-0.326771147004,-18.0,-0.367223820094,0.369417659891,0.994121141598,0.651839623202,81.8117054476,240,
54.0,0.582,-0.327339677815,-18.0,-0.367577183061,0.369760870568,0.994363549965,0.651602143146,81.8452610997,240,
60.0,0.582,-0.332370066591,-18.0,-0.368615533788,0.370736977638,0.994127110516,0.649967390992,82.0814449466,240,
66.0,0.582,-0.330751704915,-18.0,-0.369110549056,0.371191823926,0.994178560877,0.649456838915,82.2405002095,240,
72.0,0.582,-0.336624245859,-18.0,-0.376204981282,0.378273450607,0.994481759035,0.643098150821,82.126508609,240,
78.0,0.582,-0.337333423909,-18.0,-0.377027114313,0.379115951581,0.994507792314,0.642281093883,82.0189218291,240,
84.0,0.582,-0.341897404079,-12.0,-0.38136877637,0.383303752781,0.994433695703,0.637630367423,82.5964830631,240,
90.0,0.582,-0.345950651119,-18.0,-0.382771421382,0.384696229462,0.994751249863,0.636455369424,82.6105761009,240,
96.0,0.582,-0.328423741034,-12.0,-0.368629243507,0.370633152012,0.994925933497,0.650389417183,82.5859538766,240,
102.0,0.582,-0.318738859252,-12.0,-0.360829366251,0.362634090416,0.995734146784,0.657904585457,83.651603777,240,
108.0,0.582,-0.328894170932,-18.0,-0.369407484907,0.371242873408,0.995276318467,0.649321594879,83.3186167465,240,
114.0,0.582,-0.319303526112,-18.0,-0.361568322263,0.363415227956,0.995241896986,0.657098724456,83.4442875487,240,
120.0,0.582,-0.296844758625,-12.0,-0.335097758249,0.33682479052,0.995625027163,0.683730120039,84.5875644793,240,
126.0,0.582,-0.339975559431,-12.0,-0.372688362099,0.375101820233,0.991368903383,0.644868825273,80.7792113709,240,
132.0,0.582,-0.301002811235,-18.0,-0.335506093214,0.337590451478,0.991146850642,0.679969688692,83.0532546614,240,
138.0,0.582,-0.300508455533,-18.0,-0.335464681148,0.337483754442,0.992305997705,0.68091352903,83.3225988713,240,
144.0,0.582,-0.310759644697,-6.0,-0.326775302562,0.329087061094,0.987982935955,0.684863447083,82.3827130573,240,
150.0,0.582,-0.275233748918,-6.0,-0.294298401462,0.295967670102,0.993361027233,0.724336400558,85.798034082,240,
