LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.465,-0.324566538651,24.0,-0.354359367082,0.338266802344,0.738906239752,0.509086531142,84.4490569708,128,
6.0,0.465,-0.324127760047,24.0,-0.354478994854,0.338040996366,0.739525641664,0.509400619044,84.4338797126,129,
12.0,0.465,-0.325646051783,24.0,-0.355954781768,0.339633400142,0.739962998061,0.50784691759,84.7479852014,129,
18.0,0.465,-0.331466840616,24.0,-0.360212525007,0.344316021285,0.739976214568,0.503351027164,85.4216116638,129,
24.0,0.465,-0.32917988071,24.0,-0.360383532417,0.344279161405,0.74044493623,0.503907384007,84.4845625862,129,
30.0,0.465,-0.327528045747,24.0,-0.356615378367,0.340954948591,0.740086650466,0.506794432367,85.6840710466,129,
36.0,0.465,-0.330315636861,24.0,-0.357408531027,0.341634607321,0.739680427596,0.505889924756,86.023114925,129,
42.0,0.465,-0.330726951817,18.0,-0.358022122355,0.342418376625,0.740230521917,0.504868792822,86.0990795587,129,
48.0,0.465,-0.339020148788,24.0,-0.364960846837,0.349722765698,0.739147687202,0.497777412518,86.4625182715,129,
54.0,0.465,-0.341076882679,18.0,-0.367402912369,0.352352202267,0.738812811553,0.495339228608,86.160024986,129,
60.0,0.465,-0.341724962547,24.0,-0.367389701224,0.352025239431,0.738443678924,0.49571720426,85.9419542882,129,
66.0,0.465,-0.34134867004,18.0,-0.370049066307,0.354201778351,0.740462849671,0.49387462776,85.1663236831,129,
72.0,0.465,-0.35022508008,18.0,-0.374217481326,0.35921629471,0.739293234608,0.488374009313,86.8682410391,129,
78.0,0.465,-0.343079103757,6.0,-0.371993594143,0.356424017414,0.741374572783,0.492266794189,85.6724911604,129,
84.0,0.465,-0.340744242109,12.0,-0.371204142591,0.355912024483,0.743421924517,0.492627570051,86.9237004944,129,
90.0,0.465,-0.34872242957,12.0,-0.37424577199,0.358957062865,0.741202485092,0.489323151639,86.69410962,129,
96.0,0.465,-0.333698766018,18.0,-0.363975933551,0.348036418435,0.742111117195,0.499680055336,85.2206022324,129,
102.0,0.465,-0.328178939007,24.0,-0.357675339798,0.341733093199,0.743129439116,0.505473158,85.3868593628,129,
108.0,0.465,-0.32643288864,18.0,-0.35647085239,0.340663408557,0.743775322271,0.507161939048,86.410532026,129,
114.0,0.465,-0.315515275689,12.0,-0.346191895576,0.33068190715,0.744768261388,0.517044236348,86.3945145927,129,
120.0,0.465,-0.285639816953,18.0,-0.319637610388,0.30376094014,0.746268533654,0.545861777954,85.9876028365,129,
126.0,0.465,-0.308765874401,0.0,-0.342803389088,0.328651553659,0.742847117766,0.518875330207,85.1500958449,129,
132.0,0.465,-0.251627466784,0.0,-0.286502947344,0.27209270398,0.744334955091,0.58321170329,84.3963015328,129,
138.0,0.465,-0.267145476213,12.0,-0.30156002715,0.286060866216,0.745863839415,0.565913649653,85.4822568119,129,
144.0,0.465,-0.23513712625,-12.0,-0.270493819644,0.256874455339,0.741231441101,0.602232523996,79.3761699542,129,
150.0,0.465,-0.217630636377,18.0,-0.25421658649,0.239198099621,0.745237296979,0.626862309708,83.1574893893,129,
