LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.829,-0.32792030233,6.0,-0.265241068266,0.2739435501,0.998403042815,0.985556143386,93.8839338697,239,
6.0,1.829,-0.33142364902,6.0,-0.267843785689,0.276557087458,0.998410727463,0.98528538177,93.8472215908,240,
12.0,1.829,-0.338141954116,6.0,-0.270345411293,0.279077389689,0.99840626376,0.98502977362,93.8122870881,240,
18.0,1.829,-0.341405823175,6.0,-0.275548596845,0.283974180674,0.99845041893,0.984516237451,93.8662032996,240,
24.0,1.829,-0.344576161501,6.0,-0.277563265944,0.285740614881,0.998448870509,0.984299134291,93.9368525944,240,
30.0,1.829,-0.337689071481,12.0,-0.273903806079,0.282349919968,0.998435089163,0.984677062612,93.8767016082,240,
36.0,1.829,-0.338124214395,12.0,-0.275659541634,0.283915188956,0.998454416859,0.984502835902,93.92809311,240,
42.0,1.829,-0.328718320914,12.0,-0.269258729398,0.277467093187,0.998479442438,0.985172302188,94.0154213151,240,
48.0,1.829,-0.3302205318,12.0,-0.270633696446,0.278700203036,0.998495739765,0.985039007504,94.0532259619,240,
54.0,1.829,-0.324734010171,12.0,-0.268340005811,0.276666516067,0.998448398032,0.985248982834,93.981990756,240,
60.0,1.829,-0.345538047526,12.0,-0.278790452197,0.286243780727,0.998534594826,0.984198755633,94.2026035162,240,
66.0,1.829,-0.350445875754,12.0,-0.275943667734,0.283572959745,0.998504298131,0.984481042965,94.1632766676,240,
72.0,1.829,-0.343362498921,12.0,-0.270767202689,0.278655385762,0.998470402441,0.98499976934,94.1188502729,240,
78.0,1.829,-0.343172179391,12.0,-0.273148851132,0.280996912821,0.998444649511,0.984735014764,94.1086652132,240,
84.0,1.829,-0.338932580667,18.0,-0.268549334861,0.276717290878,0.998390329215,0.985178081041,94.0381417812,240,
90.0,1.829,-0.351050546575,18.0,-0.2752899401,0.283536306722,0.998290051721,0.9844138268,93.9355669266,240,
96.0,1.829,-0.329207329594,12.0,-0.261546494871,0.271400262277,0.997975038766,0.985633524078,93.5261362411,240,
102.0,1.829,-0.320057184309,18.0,-0.262198365877,0.273137971946,0.997766400241,0.985481383779,93.1634862165,240,
108.0,1.829,-0.322770646315,18.0,-0.263727191241,0.273567858433,0.998046042702,0.98548981879,93.504102223,240,
114.0,1.829,-0.309659124468,18.0,-0.249616539202,0.258983350328,0.998264595947,0.986987633585,93.8339860562,240,
120.0,1.829,-0.303030021281,18.0,-0.247215627454,0.25812519209,0.997874560227,0.986988157245,93.3669023601,240,
126.0,1.829,-0.349577851811,6.0,-0.263000831102,0.271044564099,0.998357863841,0.985682261348,94.1448449422,240,
132.0,1.829,-0.337950689007,18.0,-0.281464641234,0.292235628032,0.997592645575,0.983354735147,92.9775159121,240,
138.0,1.829,-0.32657543412,18.0,-0.263575592108,0.275177448297,0.997521010387,0.985137235756,92.9371644202,240,
144.0,1.829,-0.313942553445,18.0,-0.237695101724,0.250169152776,0.997568951475,0.987600989421,93.0309473083,240,
150.0,1.829,-0.292205878201,12.0,-0.212246028702,0.225808774467,0.997626841803,0.989873847147,93.1141346826,240,
