LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.593,-0.254827272088,0.0,-0.284117991074,0.286101061193,0.98386619782,0.663714296102,81.832894663,239,
6.0,0.593,-0.25224688285,0.0,-0.282403788301,0.284317535639,0.984708033114,0.667416554148,82.2501410062,240,
12.0,0.593,-0.255523493489,0.0,-0.283135522516,0.285097495985,0.984256946361,0.665847179381,82.0039318765,240,
18.0,0.593,-0.252630317582,0.0,-0.282963781646,0.284940026347,0.984334264298,0.666820971816,81.943832285,240,
24.0,0.593,-0.254308490002,0.0,-0.285738282313,0.287833941223,0.983016703054,0.662317985009,81.3137486885,240,
30.0,0.593,-0.256605260179,0.0,-0.286425163218,0.288583552719,0.982577141802,0.661456170798,81.0124052392,240,
36.0,0.593,-0.251842444151,0.0,-0.28652421812,0.288539533916,0.983983175354,0.662983116933,81.6516345416,240,
42.0,0.593,-0.24793346589,0.0,-0.284395243476,0.286665340694,0.982311602382,0.666029836113,80.5942178625,240,
48.0,0.593,-0.262430042004,0.0,-0.289111298293,0.291231391858,0.982636659758,0.657589095157,81.0945245554,240,
54.0,0.593,-0.261768028495,0.0,-0.286146290778,0.287996780038,0.985070924705,0.662194123771,82.4320462743,240,
60.0,0.593,-0.256450248924,0.0,-0.291579213019,0.293767629098,0.982258262696,0.655519600588,80.7096805881,240,
66.0,0.593,-0.257445093431,0.0,-0.296556074529,0.298874591904,0.981489522524,0.650701185324,79.9742584417,240,
72.0,0.593,-0.262413312997,0.0,-0.298461144682,0.300629093589,0.981771938602,0.645978085529,80.5760087648,240,
78.0,0.593,-0.249806600253,0.0,-0.295202048098,0.297332375069,0.983591786715,0.654806280331,80.85092694,240,
84.0,0.593,-0.248145388548,0.0,-0.291849008406,0.294101149307,0.982838093316,0.658614048693,80.4207547187,240,
90.0,0.593,-0.253986493418,0.0,-0.296512684693,0.298777744037,0.98222728158,0.652271501241,80.2088024943,240,
96.0,0.593,-0.229185235305,0.0,-0.288017238388,0.290841430247,0.981576854786,0.668407144557,78.2077937983,240,
102.0,0.593,-0.213896419706,0.0,-0.282120059495,0.285266876451,0.980800876792,0.678036670297,77.2257943862,240,
108.0,0.593,-0.233291730482,0.0,-0.287718580518,0.290542396441,0.982075013693,0.670118937446,78.2204970181,240,
114.0,0.593,-0.22842954667,0.0,-0.280996962347,0.283830808976,0.982801919689,0.679304946078,78.4367597137,240,
120.0,0.593,-0.231078060726,0.0,-0.287301951921,0.29007035782,0.982273854202,0.670209415825,78.451815306,240,
126.0,0.593,-0.255198999596,0.0,-0.287150316374,0.289321097235,0.98325532677,0.662878990701,80.9337751426,240,
132.0,0.593,-0.223151150813,0.0,-0.280441932681,0.283431410293,0.979564461251,0.675694750178,77.8712814532,240,
138.0,0.593,-0.225565539285,0.0,-0.283235601659,0.286327395308,0.97955282023,0.673379252985,77.3825330621,240,
144.0,0.593,-0.216023581764,0.0,-0.292072760893,0.295896141014,0.976102740957,0.664425096971,74.4454199942,240,
150.0,0.593,-0.204430349912,0.0,-0.284813578257,0.288931490104,0.97736356719,0.677637430865,73.802138854,240,
