LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.074,-0.242938211434,-6.0,-0.319467418832,0.332701958431,0.988181251216,0.921673390322,83.2706521037,239,
6.0,1.074,-0.240958678836,-12.0,-0.319583956955,0.332379414804,0.988529429214,0.921623892574,83.5358220936,240,
12.0,1.074,-0.241897470646,-18.0,-0.324946075559,0.337894677301,0.98852485814,0.919645509592,83.2999960367,240,
18.0,1.074,-0.251185865272,-12.0,-0.330864481177,0.343732159469,0.98806215086,0.916750102541,83.205281815,240,
24.0,1.074,-0.252214739589,-12.0,-0.3347461224,0.34818416229,0.987753280191,0.915250904864,82.7314176704,240,
30.0,1.074,-0.252869483893,-12.0,-0.33084145872,0.343725680212,0.9882329843,0.916933256955,83.1948567793,240,
36.0,1.074,-0.252684888216,-18.0,-0.330826198553,0.342953546684,0.988786405886,0.917050476929,83.7054476255,240,
42.0,1.074,-0.242952093412,-12.0,-0.329075478787,0.341975673842,0.988251459729,0.917683419958,83.2283230602,240,
48.0,1.074,-0.252216611268,-12.0,-0.334111805904,0.346880202169,0.987976362685,0.915309771619,83.1910834797,240,
54.0,1.074,-0.255352081137,-12.0,-0.333958381649,0.346185583436,0.988668463258,0.915724109217,83.5614123859,240,
60.0,1.074,-0.264835930569,-12.0,-0.332780641169,0.345484968712,0.987664558523,0.915356436116,83.2669050129,240,
66.0,1.074,-0.257373426115,-12.0,-0.336328791436,0.348123894958,0.988483062866,0.91425533335,83.8034270608,240,
72.0,1.074,-0.257083384186,-12.0,-0.341881802452,0.35360231061,0.988338792948,0.911808237294,83.725136148,240,
78.0,1.074,-0.244515383695,-12.0,-0.343989043059,0.355262349857,0.988651939418,0.910985548444,83.9954720329,240,
84.0,1.074,-0.240605311625,-12.0,-0.346156743345,0.357441544982,0.988685751893,0.910159140555,83.9376202877,240,
90.0,1.074,-0.259210024171,-12.0,-0.350356187596,0.361143250584,0.989168946163,0.908608392134,84.2079167574,240,
96.0,1.074,-0.254717499249,-18.0,-0.34128612964,0.352861473958,0.988684405431,0.912359455375,83.8417839781,240,
102.0,1.074,-0.232954835206,-18.0,-0.338433333702,0.349852265497,0.988956540522,0.913745019801,84.0192330758,240,
108.0,1.074,-0.267606707889,-36.0,-0.35735648415,0.368921661518,0.988445984921,0.905505414382,83.47931033,240,
114.0,1.074,-0.265330942744,-18.0,-0.349360307862,0.360309074863,0.989328338429,0.909328777362,84.1104653726,240,
120.0,1.074,-0.214757872049,-24.0,-0.326582104092,0.33827864224,0.989422183661,0.919197242269,84.1037547814,240,
126.0,1.074,-0.312836757898,-24.0,-0.377104703298,0.388821838932,0.986568800492,0.894597426729,82.9232655533,240,
132.0,1.074,-0.248805992929,-18.0,-0.341070024176,0.351699618129,0.989704675118,0.912800767476,84.531318476,240,
138.0,1.074,-0.269234113412,-18.0,-0.341945032181,0.351727259416,0.990273275267,0.912333073498,85.1510213247,240,
144.0,1.074,-0.337209460642,-30.0,-0.374489254564,0.384313855103,0.988119336202,0.894686354598,84.4359528379,240,
150.0,1.074,-0.234207361038,-18.0,-0.316765379099,0.32775024278,0.989827027086,0.922827874404,84.8324792914,240,
