LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.0,-0.179630659658,6.0,-0.212943995832,0.21588795922,0.99960809262,0.992761093653,97.1859135385,239,
6.0,2.0,-0.179060988798,6.0,-0.214147993186,0.217100034059,0.999607469171,0.992694781201,97.1760135211,240,
12.0,2.0,-0.177489694152,6.0,-0.215681429427,0.218598455161,0.999613900571,0.99260243522,97.1829610206,240,
18.0,2.0,-0.182880763774,6.0,-0.217921074932,0.2207360133,0.999624725032,0.99245961363,97.218782904,240,
24.0,2.0,-0.179690874802,6.0,-0.215826726342,0.21866484429,0.999618888194,0.992587679991,97.2206466302,240,
30.0,2.0,-0.178379383069,6.0,-0.213339665237,0.216212079376,0.999619306865,0.992753186302,97.2198441595,240,
36.0,2.0,-0.181064989886,6.0,-0.213380991799,0.216148427908,0.999631604873,0.992753355931,97.2711910647,240,
42.0,2.0,-0.179022121546,6.0,-0.209308773437,0.21216742106,0.999624742924,0.993010744735,97.2527087271,240,
48.0,2.0,-0.186013979765,6.0,-0.213247956273,0.215983853394,0.999635735905,0.992763395435,97.2877251302,240,
54.0,2.0,-0.182489570875,6.0,-0.211175429973,0.21395781876,0.99963056443,0.992889122699,97.2778671772,240,
60.0,2.0,-0.205270430715,6.0,-0.219269423047,0.221649409909,0.999672577448,0.992349692563,97.4360799788,240,
66.0,2.0,-0.195693149854,6.0,-0.214231400299,0.216584195757,0.999682467732,0.992705013758,97.4801443425,240,
72.0,2.0,-0.197520857604,6.0,-0.213342909015,0.215634492208,0.999692454735,0.992761591034,97.5184507984,240,
78.0,2.0,-0.201614124535,6.0,-0.215067499338,0.217542093107,0.999667298729,0.992623310364,97.4103689166,240,
84.0,2.0,-0.196878384979,6.0,-0.209539518848,0.212205721934,0.999649893137,0.992979546648,97.3459470817,240,
90.0,2.0,-0.201812847153,6.0,-0.214437807287,0.216916823688,0.999677673903,0.992645554369,97.4118180642,240,
96.0,2.0,-0.1727132873,6.0,-0.196548990785,0.200118976354,0.999580811192,0.993719732759,97.0215887421,240,
102.0,2.0,-0.167419830345,6.0,-0.198129298213,0.202659307104,0.999440783355,0.993575371869,96.6275534186,240,
108.0,2.0,-0.169833132029,6.0,-0.203184112963,0.206967563135,0.999517180443,0.993314339406,96.8821578504,240,
114.0,2.0,-0.154210774812,6.0,-0.192170380768,0.196407672214,0.999484283961,0.99398703988,96.7884020552,240,
120.0,2.0,-0.156680300106,6.0,-0.18849208788,0.193583067795,0.999411937079,0.994121506294,96.5092965085,240,
126.0,2.0,-0.216680804288,6.0,-0.212914921226,0.215888338038,0.999603404461,0.992732710334,97.1738526301,240,
132.0,2.0,-0.199889499168,12.0,-0.220831038079,0.226360582022,0.999271577799,0.991953225417,96.0642332314,240,
138.0,2.0,-0.19201648894,6.0,-0.210230697301,0.215053018497,0.999429470444,0.992716054297,96.4156920708,240,
144.0,2.0,-0.162414369009,12.0,-0.17166256735,0.178136333362,0.999405585945,0.994974023622,96.2336073948,240,
150.0,2.0,-0.142390807118,12.0,-0.15610635947,0.166221920334,0.999143300125,0.995605182243,95.4805867116,240,
