LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.873,-0.305628645582,-18.0,-0.326829996585,0.330715435254,0.994436490135,0.855804001431,86.9411538767,239,
6.0,0.873,-0.300802449803,-18.0,-0.326396423128,0.330247103799,0.99458632137,0.855852500144,86.982393216,240,
12.0,0.873,-0.299184441463,-12.0,-0.329756226073,0.333564182539,0.994542985449,0.853366422458,86.9891631853,240,
18.0,0.873,-0.306828902964,-18.0,-0.333514278229,0.337221802972,0.994578752443,0.850564007995,87.090321514,240,
24.0,0.873,-0.307098507446,-24.0,-0.334935655702,0.338849661612,0.994277817261,0.849582690801,86.7055898655,240,
30.0,0.873,-0.307551131258,-18.0,-0.33373410226,0.337304979845,0.994720503924,0.850323267328,87.3275977141,240,
36.0,0.873,-0.310322569197,-18.0,-0.335106137566,0.338608143963,0.994803064547,0.849314023579,87.4254078722,240,
42.0,0.873,-0.307457151752,-18.0,-0.334184484958,0.337603564734,0.994931826486,0.84998142065,87.5929561606,240,
48.0,0.873,-0.321810436396,-24.0,-0.341206930246,0.344405816608,0.995108627889,0.844764046038,87.8762656826,240,
54.0,0.873,-0.321025074308,-18.0,-0.343369626839,0.346463519928,0.99527705957,0.843226569882,88.0402460984,240,
60.0,0.873,-0.324541078707,-18.0,-0.340825219508,0.343989396433,0.994973924325,0.844670634965,87.9492395717,240,
66.0,0.873,-0.323564898031,-24.0,-0.343915548954,0.347217363232,0.994775215699,0.842566780319,87.6332759319,240,
72.0,0.873,-0.328937345848,-18.0,-0.350296631399,0.353257017904,0.995209708255,0.837952107948,88.1853630541,240,
78.0,0.873,-0.318739507735,-24.0,-0.348755621138,0.351696753756,0.99555675635,0.83964837871,88.2498293872,240,
84.0,0.873,-0.32359607942,-18.0,-0.349140112113,0.351584570779,0.995997345059,0.838821952599,89.2857291816,240,
90.0,0.873,-0.3260707656,-18.0,-0.3500721989,0.352597249665,0.995796284683,0.838006785183,89.0954397796,240,
96.0,0.873,-0.307270021579,-18.0,-0.332368591193,0.335536119496,0.995272109734,0.851281681494,88.0926514067,240,
102.0,0.873,-0.293938730583,-30.0,-0.323439450088,0.326642857045,0.995560906362,0.857980292151,88.1862495399,240,
108.0,0.873,-0.297483043974,-18.0,-0.324806073886,0.327960973528,0.995654441007,0.857165835127,88.2518509346,240,
114.0,0.873,-0.282172083845,-18.0,-0.317221274612,0.32045182029,0.995856864306,0.862967877109,88.2500896672,240,
120.0,0.873,-0.255636983294,-12.0,-0.291253121484,0.294736143171,0.996158247024,0.88141495686,88.3044545254,240,
126.0,0.873,-0.294002221337,-24.0,-0.317170730029,0.320739148421,0.994744975687,0.861752747736,87.6486305891,240,
132.0,0.873,-0.212674521443,-24.0,-0.272215977441,0.275485826871,0.996191741019,0.893890031456,89.0444666323,240,
138.0,0.873,-0.215608396414,-12.0,-0.271601460734,0.275175998337,0.995874493333,0.894138961618,88.5550790076,240,
144.0,0.873,-0.216906474399,-18.0,-0.24049144293,0.244496816897,0.995432143969,0.913607713997,88.5900245241,240,
150.0,0.873,-0.189802724297,-12.0,-0.230221226327,0.234209541508,0.996238167929,0.920746729111,88.8582658879,240,
