LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.329,-0.19295561173,-12.0,-0.163367219415,0.170257958876,0.956322527025,0.695219854073,64.2722429641,239,
6.0,0.329,-0.190756922364,-12.0,-0.162860965904,0.169593327165,0.956285005702,0.697408245865,64.7031947672,240,
12.0,0.329,-0.199644776249,-12.0,-0.168256233509,0.174562377414,0.960889126213,0.687332934823,65.3103551536,240,
18.0,0.329,-0.201187956802,-12.0,-0.16825048507,0.173537746769,0.970362988176,0.692437811342,68.2839075047,240,
24.0,0.329,-0.200143492512,-18.0,-0.167979275723,0.173088249869,0.969795257893,0.695011269399,68.8561171346,240,
30.0,0.329,-0.195604163199,-18.0,-0.16524073546,0.171176678904,0.963303192552,0.696155188154,66.6596748338,240,
36.0,0.329,-0.206078747836,-6.0,-0.169924033119,0.175504456711,0.970049632843,0.686062885459,67.2434330255,240,
42.0,0.329,-0.216351863234,-12.0,-0.175954577392,0.180697727589,0.978966258576,0.677823149944,69.3139014262,240,
48.0,0.329,-0.212401509118,-12.0,-0.176327493489,0.181844452114,0.970020943736,0.673483356228,66.8348958039,240,
54.0,0.329,-0.206742049186,-12.0,-0.171042235944,0.17659317647,0.969813791659,0.683971640376,67.2258820946,240,
60.0,0.329,-0.210309956492,-12.0,-0.165936834806,0.172695188504,0.970159810699,0.683849526822,64.308056998,240,
66.0,0.329,-0.197606945814,-12.0,-0.1673394186,0.173095408403,0.961565740997,0.693868649336,66.9734872754,240,
72.0,0.329,-0.170459431865,-18.0,-0.15445033662,0.162817211426,0.931029475443,0.71645138604,61.5602830541,240,
78.0,0.329,-0.162384424854,-18.0,-0.145653700003,0.153346129412,0.941218741744,0.739607523714,64.2189608101,240,
84.0,0.329,-0.157654548182,-18.0,-0.1370112632,0.144409829445,0.949701182367,0.758798559689,65.9562160747,240,
90.0,0.329,-0.160576421823,-18.0,-0.134674117217,0.144136308097,0.937492668702,0.751374110471,61.6790668107,240,
96.0,0.329,-0.159784650709,-24.0,-0.143581258812,0.150878673192,0.943884626969,0.74766160436,65.4153545799,240,
102.0,0.329,-0.177454629225,-30.0,-0.144235232338,0.15061469274,0.962001084114,0.740991098732,67.642258327,240,
108.0,0.329,-0.192997913224,-24.0,-0.154695844222,0.160361340044,0.967029339956,0.719241466538,68.4790444131,240,
114.0,0.329,-0.169458661855,-24.0,-0.140546022355,0.145211924459,0.973903088006,0.759606552145,72.7571405834,240,
120.0,0.329,-0.164494490719,-30.0,-0.150271512931,0.158117916653,0.933171517037,0.733449859709,63.2996009421,240,
126.0,0.329,-0.155676993696,-24.0,-0.147398655864,0.157272983368,0.915033023209,0.731523148523,59.0781274955,240,
132.0,0.329,-0.150028528944,-18.0,-0.138708569423,0.148045668845,0.924639963803,0.754223604256,61.3947264626,240,
138.0,0.329,-0.152227299745,-30.0,-0.137963393432,0.145881637816,0.937673930678,0.762068252223,64.6295310012,240,
144.0,0.329,-0.132451237602,-30.0,-0.12599220249,0.137838124971,0.908905765091,0.781669008417,58.2907365134,240,
150.0,0.329,-0.138413961511,-30.0,-0.122118949898,0.129466186234,0.949794938086,0.800153402357,67.9232607291,240,
