LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.765,-0.132188453198,-24.0,-0.241269422742,0.268712095701,0.975612710128,0.903660463948,68.8420872436,239,
6.0,0.765,-0.129575702817,-24.0,-0.241073595965,0.268634261986,0.975459913902,0.903464006401,68.7218785854,240,
12.0,0.765,-0.134247081489,-24.0,-0.245720841883,0.273720800693,0.974618887583,0.900316992596,68.1739881386,240,
18.0,0.765,-0.137944985118,-30.0,-0.246879143845,0.274384528976,0.974830736282,0.899757704611,68.4010437571,240,
24.0,0.765,-0.142413901562,-24.0,-0.246122697993,0.27380976773,0.974290086578,0.899936898979,68.3373610959,240,
30.0,0.765,-0.14489690108,-30.0,-0.242370904821,0.269374635903,0.975194167534,0.902552096121,68.9776950143,240,
36.0,0.765,-0.146238691327,-24.0,-0.244023792297,0.271382700686,0.974825874536,0.9014005953,68.6628520671,240,
42.0,0.765,-0.135641004733,-30.0,-0.242047156112,0.269244234954,0.974988087016,0.902668303802,68.8806503167,240,
48.0,0.765,-0.141035508265,-30.0,-0.245205013508,0.270932117246,0.976789153046,0.90173875709,69.5902294749,240,
54.0,0.765,-0.139960827082,-30.0,-0.244888832276,0.271084243348,0.975834855098,0.901406114835,69.3195820581,240,
60.0,0.765,-0.147118162251,-30.0,-0.246864350243,0.272955287603,0.975437425757,0.900041080905,69.2669031401,240,
66.0,0.765,-0.151548413471,-30.0,-0.248537936224,0.275273338755,0.975021452748,0.898862026552,68.7704355515,240,
72.0,0.765,-0.148952361323,-30.0,-0.250802321135,0.276665249771,0.976106889546,0.898098517578,69.1772151213,240,
78.0,0.765,-0.131708901784,-30.0,-0.243852008864,0.270108200314,0.976036644234,0.902187531899,69.3439810193,240,
84.0,0.765,-0.114474467208,-36.0,-0.240249180662,0.264870731732,0.977868084783,0.905283095821,70.5700115731,240,
90.0,0.765,-0.126697867152,-30.0,-0.246797877174,0.271461506454,0.976937869917,0.900928807561,70.1642319976,240,
96.0,0.765,-0.112652551417,-30.0,-0.234963484374,0.262344906058,0.975998601667,0.907271161108,69.2052961017,240,
102.0,0.765,-0.101102652511,-30.0,-0.232432702308,0.258914209121,0.978305645145,0.909888475414,69.897635912,240,
108.0,0.765,-0.114084831697,-30.0,-0.23171332454,0.258165726033,0.978308984117,0.910238774025,69.9591560657,240,
114.0,0.765,-0.110375187989,-36.0,-0.230184481489,0.257800624057,0.97737076072,0.910638609141,69.3648554565,240,
120.0,0.765,-0.0948287411909,-36.0,-0.223937374773,0.252577007353,0.977930259893,0.914287623023,69.1711822731,240,
126.0,0.765,-0.118544834082,-30.0,-0.23632167283,0.262154263247,0.976923884446,0.907018859925,70.0538345059,240,
132.0,0.765,-0.0873392110145,-30.0,-0.213616765156,0.240684075517,0.979828186865,0.920996507409,70.7362846286,240,
138.0,0.765,-0.0747534549172,-24.0,-0.209657433989,0.239210904688,0.978323824003,0.922197956403,69.6052290839,240,
144.0,0.765,-0.0858123078084,-36.0,-0.205258495137,0.234886572633,0.978112216985,0.924466720192,69.8640561358,240,
150.0,0.765,-0.0757694320991,-24.0,-0.20238563739,0.234370696283,0.977586883253,0.925373412345,68.8090698828,240,
