LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.965,-0.163907625407,-24.0,-0.22116579171,0.255767488097,0.946232488199,0.930559024709,75.7629207921,233,
6.0,0.965,-0.168522178736,-24.0,-0.225006908362,0.258235585836,0.947072389365,0.92909942353,76.2210706023,234,
12.0,0.965,-0.16683297951,-24.0,-0.227535956382,0.260277365904,0.947711303753,0.928304098062,76.3624138282,234,
18.0,0.965,-0.171583729571,-24.0,-0.235961946111,0.267752847388,0.947311118127,0.924242299905,76.5059763058,234,
24.0,0.965,-0.179181530204,-24.0,-0.238746561741,0.27081602557,0.946739736851,0.922611782557,76.1649651989,234,
30.0,0.965,-0.186821979149,-30.0,-0.235413292889,0.267420040313,0.947574061685,0.924275854937,76.2106837957,234,
36.0,0.965,-0.18661154327,-24.0,-0.23808536624,0.268323982975,0.949226529544,0.923913641153,77.1572196818,234,
42.0,0.965,-0.178628952508,-24.0,-0.232741347131,0.262526206929,0.949698144792,0.926825095017,77.6869060318,234,
48.0,0.965,-0.174991524679,-24.0,-0.232410066453,0.262096723941,0.949122482482,0.926715650035,77.816167952,234,
54.0,0.965,-0.182902821338,-24.0,-0.23389170645,0.262770361052,0.949516993763,0.926383663697,78.1108704348,234,
60.0,0.965,-0.196813396388,-24.0,-0.236701186877,0.26618940554,0.948788844671,0.924384290247,77.5211531221,234,
66.0,0.965,-0.179044593245,-24.0,-0.232771618934,0.260484855421,0.950820683715,0.927589953213,78.8918748625,234,
72.0,0.965,-0.17134516337,-24.0,-0.231985118201,0.260160313216,0.950628278209,0.92786559222,78.718170833,234,
78.0,0.965,-0.161534363488,-24.0,-0.233611110832,0.262299019498,0.950371233384,0.926965362656,78.3971823674,234,
84.0,0.965,-0.152675429526,-24.0,-0.227356659054,0.255786444889,0.950216136519,0.929838684706,78.8873784649,234,
90.0,0.965,-0.178870255837,-24.0,-0.235452293288,0.26330008147,0.951297371722,0.926446552212,78.6628416818,234,
96.0,0.965,-0.182968857419,-30.0,-0.229766519055,0.259287111629,0.950617714069,0.928545617054,77.8169134466,234,
102.0,0.965,-0.17791975098,-30.0,-0.229802403186,0.259138695174,0.951182442263,0.928562214579,77.8545685424,234,
108.0,0.965,-0.193150587238,-30.0,-0.237559448417,0.269502945448,0.948509808326,0.923324846274,76.0158688432,234,
114.0,0.965,-0.170715147878,-30.0,-0.22330870132,0.252802210121,0.951323333705,0.931785410394,78.1923506943,234,
120.0,0.965,-0.161225203376,-36.0,-0.216490738269,0.249151650786,0.949362555383,0.933526802185,76.7678522039,234,
126.0,0.965,-0.220725379818,-30.0,-0.237371909025,0.265329149485,0.950644320795,0.924201399325,78.2140318929,234,
132.0,0.965,-0.181296290149,-36.0,-0.241205198244,0.272887469952,0.947666049256,0.921425512127,76.298177579,234,
138.0,0.965,-0.204129160008,-30.0,-0.241839015932,0.267463912611,0.953307265669,0.923990040523,79.6179023565,234,
144.0,0.965,-0.234924447612,-30.0,-0.249095599425,0.279211487345,0.94700636394,0.915790178169,76.2493342337,234,
150.0,0.965,-0.16316369085,-30.0,-0.204709240066,0.236820916782,0.950612431593,0.939368536184,77.5156554412,234,
