LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.632,-0.0931360050167,-12.0,-0.336591846458,0.421262208843,0.954108542055,0.937589735812,69.001863599,239,
6.0,1.632,-0.0848596705723,-6.0,-0.337088423681,0.42565386726,0.953012522803,0.937347068499,68.2800439761,240,
12.0,1.632,-0.0887254107357,-6.0,-0.339510564923,0.427803486554,0.952839830282,0.936733146695,68.2341097087,240,
18.0,1.632,-0.0969646375347,-12.0,-0.344042578278,0.431533726585,0.95256187585,0.935568184824,68.2088794095,240,
24.0,1.632,-0.0993834535378,-12.0,-0.343251501648,0.432698781294,0.951565891358,0.935251359546,67.84770126,240,
30.0,1.632,-0.10263234934,-12.0,-0.337575353705,0.428151059357,0.951505810523,0.936435957038,67.8593845178,240,
36.0,1.632,-0.104590187729,-12.0,-0.340302843476,0.429861212901,0.951799095416,0.935997140258,67.9479195568,240,
42.0,1.632,-0.10101662068,-12.0,-0.338096585377,0.427409130574,0.952182443298,0.936661931524,68.0888861122,240,
48.0,1.632,-0.10907975157,-12.0,-0.34557464392,0.433364946745,0.952086517879,0.934961146402,68.0856006912,240,
54.0,1.632,-0.11596155078,-12.0,-0.34265915364,0.42154081966,0.957446193258,0.938208302296,70.0357743874,240,
60.0,1.632,-0.121188172654,-12.0,-0.346589551352,0.432342643106,0.952839171132,0.935033278057,68.4582174978,240,
66.0,1.632,-0.11401455997,-12.0,-0.344668539031,0.428242846759,0.954648271601,0.936431354296,68.9820737923,240,
72.0,1.632,-0.118063398035,-12.0,-0.351805424711,0.433039144261,0.955217483475,0.935127554648,69.1843374035,240,
78.0,1.632,-0.119656760525,-12.0,-0.354431180536,0.43633431159,0.954391770234,0.934084891877,68.9411322948,240,
84.0,1.632,-0.124795008024,-18.0,-0.35780218008,0.439370600665,0.954139560557,0.933181920438,68.8793421174,240,
90.0,1.632,-0.136003793075,-12.0,-0.361034276755,0.43757360913,0.955893866477,0.932968634599,69.826850537,240,
96.0,1.632,-0.116229103331,-12.0,-0.347736923984,0.428602707065,0.955673944178,0.936193651307,69.4212457493,240,
102.0,1.632,-0.0997074063701,-12.0,-0.342277336477,0.419999855984,0.957971503884,0.938499152772,70.2941892323,240,
108.0,1.632,-0.130733905967,-18.0,-0.349750587034,0.429299895116,0.955967718145,0.935809335474,69.6182688982,240,
114.0,1.632,-0.11624426106,-6.0,-0.342977578759,0.426681146927,0.954580792606,0.936712936294,69.0234821081,240,
120.0,1.632,-0.082208756893,-6.0,-0.320197186297,0.41324244318,0.952270885791,0.940480917373,68.1183479437,240,
126.0,1.632,-0.187770754675,-18.0,-0.369341831666,0.458362383031,0.947377339784,0.926910624902,66.8720749243,240,
132.0,1.632,-0.0828657637394,-6.0,-0.301151937779,0.408489034792,0.9473906407,0.94189564936,66.3173869622,240,
138.0,1.632,-0.0923725578985,-12.0,-0.311804284789,0.416162959049,0.947256730596,0.939704856488,66.3618806111,240,
144.0,1.632,-0.185757691144,-18.0,-0.338663939521,0.448772268626,0.938767165145,0.92963569599,64.0640369072,240,
150.0,1.632,-0.0959705528565,-12.0,-0.296048189824,0.405461739837,0.946928302416,0.942640602003,66.1885358148,240,
