LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.825,-0.319357685568,0.0,-0.33824615198,0.341140599985,0.994468504095,0.796140788499,86.0878449623,239,
6.0,0.825,-0.315138311065,-6.0,-0.336412925462,0.339296803512,0.99466252075,0.797661069849,86.1263589854,240,
12.0,0.825,-0.318923356005,-6.0,-0.33698853024,0.339872312853,0.994554851068,0.796969677777,86.1147764644,240,
18.0,0.825,-0.32035487682,-6.0,-0.336855493125,0.339837865043,0.994616838138,0.797466169881,85.8811677395,240,
24.0,0.825,-0.31896422573,-6.0,-0.33950617176,0.342678033425,0.994371748327,0.795532591395,85.3805891952,240,
30.0,0.825,-0.321175580476,0.0,-0.338323931306,0.341356577088,0.994554744337,0.796290165795,85.731274857,240,
36.0,0.825,-0.32037974724,0.0,-0.337438624371,0.340335607094,0.994656542018,0.796756670752,86.0736469725,240,
42.0,0.825,-0.314724274667,-6.0,-0.334705988653,0.337805946016,0.99481225833,0.799980665119,85.65007011,240,
48.0,0.825,-0.326202075663,-6.0,-0.339781074527,0.342663552587,0.994580399127,0.794500154437,86.0607747664,240,
54.0,0.825,-0.327787303249,0.0,-0.340384586255,0.343155365424,0.994611239095,0.793625345898,86.322559644,240,
60.0,0.825,-0.327682551984,0.0,-0.340458723372,0.34349759731,0.994103524646,0.79368501172,85.6717732119,240,
66.0,0.825,-0.334527360118,0.0,-0.344108677518,0.347179729603,0.993939397408,0.790345585376,85.5191135215,240,
72.0,0.825,-0.338867322568,0.0,-0.346341532816,0.349313493717,0.994281740759,0.788596378856,85.7097301286,240,
78.0,0.825,-0.325091167152,0.0,-0.342872569114,0.346050157566,0.994329121926,0.792557645374,85.2953056698,240,
84.0,0.825,-0.325944402431,0.0,-0.339192136465,0.342072246663,0.994999009488,0.795629209616,86.0785550094,240,
90.0,0.825,-0.330035342409,0.0,-0.34350405029,0.346430793273,0.994578361352,0.79147597539,85.8772831099,240,
96.0,0.825,-0.322056756986,0.0,-0.337862843439,0.341306093865,0.994107395444,0.797299183172,84.8016957875,240,
102.0,0.825,-0.319924554174,-6.0,-0.336628561735,0.340118414899,0.993975877395,0.798337675211,84.7264967971,240,
108.0,0.825,-0.323107005859,0.0,-0.339132723834,0.342625186089,0.993791699988,0.795948321202,84.6643257743,240,
114.0,0.825,-0.323966896815,-6.0,-0.338808391233,0.342254116494,0.994258815782,0.79669417747,84.7750550513,240,
120.0,0.825,-0.32511386269,-6.0,-0.344174053788,0.34796810452,0.993498105248,0.792113887491,83.8946139537,240,
126.0,0.825,-0.337899558605,0.0,-0.353750502654,0.356727002187,0.99434501904,0.782648083368,85.5472664439,240,
132.0,0.825,-0.329586776268,-6.0,-0.340838891315,0.344116498716,0.993806450676,0.793739858728,85.1087371161,240,
138.0,0.825,-0.328041468974,-6.0,-0.338934325212,0.342704469667,0.992681072858,0.795254654514,84.0677150083,240,
144.0,0.825,-0.326483323891,-6.0,-0.339680382828,0.343997278862,0.991809460175,0.795117365263,82.9260733722,240,
150.0,0.825,-0.328118989999,0.0,-0.343979184399,0.348526063693,0.991799098915,0.792093324653,82.3644029172,240,
