LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.176,-0.266769203383,-12.0,-0.304183240896,0.320954242067,0.986276200528,0.936290668804,83.4875956539,239,
6.0,1.176,-0.266558106332,-6.0,-0.303391224198,0.31991266419,0.986508063314,0.936650276045,83.6264113377,240,
12.0,1.176,-0.269164290178,-12.0,-0.306216291792,0.322566478859,0.986533032904,0.935725710065,83.6400606776,240,
18.0,1.176,-0.275302408993,-6.0,-0.31204959936,0.327883289309,0.986724802634,0.933699535174,83.7584193602,240,
24.0,1.176,-0.277571847795,-12.0,-0.312710363718,0.328622877918,0.986638155885,0.933573744065,83.7002371172,240,
30.0,1.176,-0.278017038543,-12.0,-0.308123279563,0.323593825231,0.987200283995,0.935377752767,84.0491385288,240,
36.0,1.176,-0.279847283378,-12.0,-0.311242287223,0.326292846047,0.987438874001,0.934482326549,84.1948586847,240,
42.0,1.176,-0.276501024304,-12.0,-0.309382030841,0.324535769281,0.987420946975,0.935068403724,84.1858309901,240,
48.0,1.176,-0.275296042959,-18.0,-0.318033302058,0.332649136573,0.987545475362,0.932014463509,84.2650140122,240,
54.0,1.176,-0.282287925691,-12.0,-0.316073775279,0.330147959678,0.988092100771,0.932993787078,84.6123461565,240,
60.0,1.176,-0.295785980782,-12.0,-0.318427660968,0.332401966959,0.988092874533,0.931872786013,84.6124743091,240,
66.0,1.176,-0.282470809688,-24.0,-0.318076995313,0.331692329984,0.988417027254,0.93232358845,84.8237744621,240,
72.0,1.176,-0.295288534172,-12.0,-0.325199766292,0.338255609121,0.988660517212,0.92985891947,84.9831679258,240,
78.0,1.176,-0.2858052672,-18.0,-0.327667879617,0.340935661007,0.988385544193,0.928784873858,84.8031527321,240,
84.0,1.176,-0.302289270631,-12.0,-0.332065697146,0.34464811318,0.988859041886,0.927265582281,85.111376444,240,
90.0,1.176,-0.308827462146,-6.0,-0.33483588854,0.347687273889,0.988518878558,0.926096117909,84.8886355678,240,
96.0,1.176,-0.287142140698,-12.0,-0.322762828629,0.337202770608,0.987517095043,0.930144375224,84.2488095579,240,
102.0,1.176,-0.272670276938,-12.0,-0.312791197253,0.326609196624,0.988438004829,0.934449016008,84.8337209274,240,
108.0,1.176,-0.294185994797,-12.0,-0.330875433415,0.342955048469,0.989358665938,0.928490596287,85.4429999667,240,
114.0,1.176,-0.280320064981,-12.0,-0.325342266375,0.338133111208,0.988923758496,0.930498875023,85.1361255111,240,
120.0,1.176,-0.255090948197,-12.0,-0.300844412691,0.315145425947,0.988487159214,0.938831983839,84.8560144084,240,
126.0,1.176,-0.330490973192,-18.0,-0.353921481126,0.370726809507,0.984112330873,0.917525676782,82.1943781103,240,
132.0,1.176,-0.254641244124,-12.0,-0.285871593594,0.299163583617,0.989906131739,0.944949069713,85.771602076,240,
138.0,1.176,-0.265108739752,-12.0,-0.295869881926,0.309695468136,0.989117839825,0.941174758269,85.2363991512,240,
144.0,1.176,-0.334787077197,-18.0,-0.324371504511,0.342436529115,0.98424200933,0.928370813661,82.2911769033,240,
150.0,1.176,-0.261205460963,-12.0,-0.271946604793,0.289085924541,0.987440187685,0.947920844686,84.1780203702,240,
