LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.947,-0.081856,0.0,0.0276467286736,0.0652983865849,0.996208303735,0.995969486196,88.9193892704,239,
6.0,0.947,-0.269605,0.0,-0.0431586026917,0.122486943321,0.982815940744,0.984962765139,78.5638710005,240,
12.0,0.947,-0.200848,0.0,-0.009369869,0.0962605481906,0.991347617998,0.990690286992,82.0847287098,240,
18.0,0.947,-0.198633,0.0,-0.01068510075,0.0956044220362,0.991528165151,0.990826621827,82.2339540365,240,
24.0,0.947,-0.204896,0.0,-0.0119228676458,0.0939618065044,0.99181481442,0.991167311437,82.571144673,240,
30.0,0.947,-0.205148,-6.0,-0.0147153179167,0.0956198006135,0.991548534387,0.990836963412,82.3320780852,240,
36.0,0.947,-0.190431,-6.0,-0.0139516015833,0.094778713907,0.991563768995,0.99101594027,82.4694253981,240,
42.0,0.947,-0.197314,-6.0,-0.0116810824167,0.0928887902831,0.991845063467,0.991392608199,82.767661721,240,
48.0,0.947,-0.196236,6.0,-0.0160947876667,0.0926690037901,0.991939087617,0.991450679309,82.934235642,240,
54.0,0.947,-0.182664,6.0,-0.00822104532083,0.0897143456394,0.992231291518,0.9920133833,83.2939768316,240,
60.0,0.947,-0.193151,0.0,-0.00988559158333,0.0899935115404,0.992744901923,0.991929267524,83.2730276077,240,
66.0,0.947,-0.200342,6.0,-0.0105909413583,0.0922288307083,0.992335731885,0.991496542509,82.8672728719,240,
72.0,0.947,-0.195147,12.0,-0.00250301271667,0.0923604048611,0.991910382682,0.991480820145,82.7349204391,240,
78.0,0.947,-0.201289,-6.0,-0.005118413,0.096601621053,0.990571102494,0.990657969058,81.9608430639,240,
84.0,0.947,-0.201968,18.0,0.00148471145833,0.0990043741658,0.989959102466,0.990155190844,81.4882345899,240,
90.0,0.947,-0.199326,6.0,-0.00225333316667,0.0959356640708,0.99079424524,0.990786460804,82.064951647,240,
96.0,0.947,-0.199904,12.0,0.002670325375,0.0983807549061,0.990225976275,0.990279588585,81.6095477848,240,
102.0,0.947,-0.225477,12.0,-0.011509656,0.102610716024,0.98881375322,0.989415774191,80.9328580367,240,
108.0,0.947,-0.231652,6.0,-0.026959417875,0.10091418386,0.990699174996,0.989778197094,81.814894369,240,
114.0,0.947,-0.20277,6.0,-0.002460807,0.0956700057224,0.991170669467,0.99081938765,82.1155997525,240,
120.0,0.947,-0.214769,6.0,-0.00841766288333,0.0989323478066,0.990793718031,0.990123719718,81.5667096636,240,
126.0,0.947,-0.229906,-6.0,-0.0116580462583,0.0993421399773,0.991067125161,0.990021489799,81.5513514282,240,
132.0,0.947,-0.233606,12.0,-0.0250309138042,0.104222618629,0.990451810061,0.988987180843,81.0807745588,240,
138.0,0.947,-0.225211,24.0,-0.00850278458333,0.102629093726,0.990105059407,0.989305475814,80.8743088778,240,
144.0,0.947,-0.222405,0.0,-0.00786020879167,0.103132721689,0.989952752741,0.989193180608,80.7702443977,240,
150.0,0.947,-0.21623,6.0,-0.004390746625,0.102593612427,0.989950067657,0.989316147361,80.8325419686,240,
