LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.246,-0.087816,-18.0,-0.0556876510255,0.0696755093192,0.975268106705,0.959039591242,77.1354845409,236,
6.0,0.246,-0.073325,-18.0,-0.00468664598137,0.0659227045262,0.927821658371,0.962962173354,63.3953005736,237,
12.0,0.246,-0.06727,-18.0,-0.00107392040928,0.0664578923021,0.926287985695,0.962597806593,62.9632497523,237,
18.0,0.246,-0.085727,18.0,-0.0142274028759,0.0697374699371,0.92294120256,0.958905728186,62.1058137549,237,
24.0,0.246,-0.072721,18.0,-0.00645270803012,0.0667610926395,0.92675443576,0.962426007939,63.0283286908,237,
30.0,0.246,-0.063112,18.0,0.00172051404905,0.0660131399374,0.92761167532,0.963369018535,63.1845259679,237,
36.0,0.246,-0.048156,-18.0,0.00752609659072,0.0642614500003,0.932171169278,0.965620688873,64.32505275,237,
42.0,0.246,-0.047797,18.0,0.00939556084072,0.0643670601953,0.932794282334,0.965728414304,64.3848559405,237,
48.0,0.246,-0.048633,-18.0,0.00728138467405,0.0613383142018,0.938323681573,0.969048846996,65.9493998884,237,
54.0,0.246,-0.049504,-24.0,0.00779409846572,0.0660885857282,0.928725318541,0.964051696675,63.3124452693,237,
60.0,0.246,-0.069554,-18.0,-0.0122955566759,0.0681318466873,0.927052934977,0.96213932133,62.7888736334,237,
66.0,0.246,-0.064024,-18.0,-0.00325450400095,0.0648366062924,0.930958180366,0.965392654055,63.9357776367,237,
72.0,0.246,-0.052292,-42.0,0.00704244688238,0.067288220384,0.926299427059,0.962845782219,62.6033875372,237,
78.0,0.246,-0.029877,-36.0,0.0270865551324,0.0709068853359,0.929397450784,0.95969007094,63.1423244572,237,
84.0,0.246,-0.062841,-42.0,0.00691805381155,0.0713864609026,0.917785796038,0.958472130308,60.3025733933,237,
90.0,0.246,-0.085393,-6.0,-0.0148347914801,0.0782898400436,0.906481675947,0.950537846863,57.3000934281,237,
96.0,0.246,-0.03575,-36.0,0.0223477859824,0.0735579338751,0.921497550748,0.957174685319,60.6736669239,237,
102.0,0.246,-0.065786,-30.0,0.00278675163238,0.0713048213181,0.91591039911,0.957538893532,60.2390144267,237,
108.0,0.246,-0.024979,-36.0,0.0293506462574,0.0703678236292,0.932276000115,0.96044912109,63.9688379342,237,
114.0,0.246,0.002189,-12.0,0.0439672557157,0.0757035811097,0.937436009695,0.955384386009,65.0935642486,237,
120.0,0.246,0.008497,-36.0,0.0595417857157,0.083617357769,0.94432303499,0.947582012748,66.5598163409,237,
126.0,0.246,-0.020994,-18.0,0.0376547459574,0.0732985803379,0.935527971902,0.958059278288,64.479947602,237,
132.0,0.246,-0.016583,-42.0,0.0404670281741,0.0718407090949,0.941903854042,0.959362101316,66.4481731661,237,
138.0,0.246,-0.070097,-12.0,-0.00600982568428,0.0657410278067,0.932251561704,0.965527746065,63.5571262288,237,
144.0,0.246,-0.086065,-12.0,-0.0150843526093,0.0723544235114,0.921336733063,0.958178707642,60.6960644428,237,
150.0,0.246,-0.07086,-24.0,0.000898194715717,0.0704907879361,0.920273190071,0.959713018648,60.6875519079,237,
