LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.34,-0.006063,42.0,0.0233018672385,0.0391336257912,0.978148776874,0.980954605866,78.6353762864,239,
6.0,0.34,-0.078408,-18.0,-0.0226903582379,0.0584641330593,0.932240349005,0.953848560926,63.3089467882,240,
12.0,0.34,-0.018651,-24.0,-0.00281325349583,0.0446476188345,0.95286531344,0.975370086854,69.6571783468,240,
18.0,0.34,-0.01839,-24.0,-0.00260337058833,0.0439049798344,0.954426563349,0.976156506915,70.1550765913,240,
24.0,0.34,-0.018313,-24.0,-0.00284221402083,0.0435884634689,0.955132885883,0.976552599707,70.3811737519,240,
30.0,0.34,-0.030381,-24.0,-0.0147371423625,0.0457969679443,0.955415298415,0.974200566252,70.4728791126,240,
36.0,0.34,-0.024319,-18.0,-0.0123193458083,0.0460785121003,0.95323422088,0.97395307781,69.7645923159,240,
42.0,0.34,-0.026015,-18.0,-0.011696554,0.0456678881137,0.953772290705,0.974383803792,69.9392921807,240,
48.0,0.34,-0.023116,-18.0,-0.0102761601083,0.0450822085522,0.954287459412,0.974956096059,70.108995094,240,
54.0,0.34,-0.033742,-18.0,-0.02132309455,0.0484864133458,0.955045562895,0.971307543468,70.346892124,240,
60.0,0.34,-0.025675,-24.0,-0.00853612203333,0.0439196516691,0.955998577101,0.976210511993,70.6627947661,240,
66.0,0.34,-0.030507,-18.0,-0.0174007125833,0.0467346971699,0.955385201512,0.97311213407,70.4637074806,240,
72.0,0.34,-0.035324,-30.0,-0.0185009259167,0.0476675747566,0.954217147552,0.971880563848,70.0849021773,240,
78.0,0.34,-0.04485,-24.0,-0.0270150351167,0.0505735372899,0.956698211116,0.968608288631,70.8865125446,240,
84.0,0.34,-0.044561,-30.0,-0.025027004125,0.0498660595576,0.955926754302,0.969332851724,70.6296007187,240,
90.0,0.34,-0.043248,-24.0,-0.026134517225,0.0500102497321,0.956921040287,0.969446165502,70.9651292472,240,
96.0,0.34,-0.048199,-42.0,-0.024423175075,0.0495179877767,0.956061457612,0.969691830806,70.666989927,240,
102.0,0.34,-0.058504,-30.0,-0.036178647425,0.0567746732321,0.954731186396,0.96022577691,70.2048427312,240,
108.0,0.34,-0.062043,-30.0,-0.0371301884583,0.0584685037572,0.951657275899,0.957743504512,69.2441627895,240,
114.0,0.34,-0.065641,-30.0,-0.0386550342917,0.0580682723199,0.955670683174,0.958457240291,70.4922516393,240,
120.0,0.34,-0.064078,-30.0,-0.0396380137583,0.0588913517272,0.95511372193,0.957497529329,70.3409405789,240,
126.0,0.34,-0.055658,-36.0,-0.0377390688125,0.0570679245206,0.956606656297,0.960304525611,70.8495829305,240,
132.0,0.34,-0.058852,-24.0,-0.0386729461667,0.0582633781339,0.954989405599,0.958597413731,70.3252687843,240,
138.0,0.34,-0.0556,-24.0,-0.0385730259125,0.0588398250715,0.95320649633,0.957480503288,69.7432537674,240,
144.0,0.34,-0.063512,-24.0,-0.0410771971625,0.0603027357013,0.953911404633,0.955258327945,69.9366917035,240,
150.0,0.34,-0.063326,-18.0,-0.0356857471367,0.0553524791265,0.958338782846,0.961528261852,71.1862683324,240,
