LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.157,-0.15692,-12.0,0.0109314758577,0.083781874113,0.994375583996,0.996644818995,88.7752967187,239,
6.0,1.157,-0.187286,-12.0,-0.004406651625,0.0989631444253,0.991936608597,0.995254012806,86.6137523619,240,
12.0,1.157,-0.16335,-12.0,0.0208130104583,0.0957324093054,0.99296870816,0.995559508887,87.3479443141,240,
18.0,1.157,-0.158093,-12.0,0.0204257122083,0.0962272340045,0.992854005245,0.995513974934,87.2678083896,240,
24.0,1.157,-0.15698,-30.0,0.0246292602083,0.0974875320005,0.992926516521,0.995383962242,87.2284539361,240,
30.0,1.157,-0.166942,-36.0,0.0229599769583,0.0948924864012,0.993409754707,0.995620610486,87.5333925222,240,
36.0,1.157,-0.15036,-18.0,0.029264420125,0.0964973238323,0.993384129153,0.995476205611,87.5496500877,240,
42.0,1.157,-0.13801,-12.0,0.03427602625,0.0987204283836,0.99307832112,0.99528466261,87.4648660558,240,
48.0,1.157,-0.13902,-18.0,0.03779287225,0.0953177815449,0.993931189996,0.995609245105,88.1518449997,240,
54.0,1.157,-0.15203,-18.0,0.0304576055833,0.0969417144317,0.993061459253,0.995464265711,87.538829782,240,
60.0,1.157,-0.12593,0.0,0.0510335120833,0.100689530613,0.994350491473,0.995074292936,88.2475593532,240,
66.0,1.157,-0.12238,-30.0,0.0645476290667,0.110155511846,0.993998237132,0.994100391467,87.913886734,240,
72.0,1.157,-0.04268,-18.0,0.10596047725,0.1375108469,0.994457734724,0.990812462502,88.1329579204,240,
78.0,1.157,-0.05888,-18.0,0.113703391949,0.144256281992,0.994190136043,0.989908740697,87.9796142286,240,
84.0,1.157,-0.04822,-18.0,0.12862499425,0.154438895554,0.994736365734,0.988461703705,88.4259486366,240,
90.0,1.157,-0.04042,-18.0,0.123160507917,0.149938302075,0.994587356038,0.989144115335,88.4211973776,240,
96.0,1.157,-0.07158,-6.0,0.099274055375,0.13278346461,0.994243502094,0.991444793826,88.0601861326,240,
102.0,1.157,-0.07513,-24.0,0.1095371725,0.138463297654,0.994837485242,0.99070956463,88.5319987905,240,
108.0,1.157,-0.02412,-24.0,0.151025248833,0.172757965352,0.994904640326,0.985634907925,88.642035156,240,
114.0,1.157,-0.04069,-24.0,0.139038504392,0.164310935585,0.994479090154,0.986935832148,88.1447297718,240,
120.0,1.157,-0.02615,-24.0,0.15584540875,0.178463265266,0.994651545896,0.984611381291,88.2262206544,240,
126.0,1.157,-0.04818,-24.0,0.153498151375,0.181114173544,0.993177133585,0.984089432388,86.9842896406,240,
132.0,1.157,-0.06231,-30.0,0.1351969975,0.162930349767,0.994509460461,0.987021065598,87.6882882357,240,
138.0,1.157,-0.05994,-24.0,0.143835898333,0.174211796713,0.992700999759,0.98526828093,86.6915634182,240,
144.0,1.157,-0.05637,-30.0,0.144457938333,0.169534282398,0.994897302805,0.985966430239,87.985439138,240,
150.0,1.157,-0.10279,-30.0,0.105973547917,0.139381012504,0.994264470166,0.990510576838,87.7415609166,240,
