LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,4.888,-0.71798,6.0,-0.249197718828,0.734613553183,0.980776609833,0.985092157977,78.3919064798,239,
6.0,4.888,-0.77699,6.0,-0.3591705625,0.802028872232,0.976602461773,0.982837772407,77.6419699744,240,
12.0,4.888,-0.77856,6.0,-0.320101709583,0.727612824846,0.980718978787,0.986003597109,79.6277525817,240,
18.0,4.888,-0.81695,6.0,-0.36402479,0.754821723439,0.980176513014,0.984947609052,79.3838028754,240,
24.0,4.888,-0.82315,6.0,-0.3676243925,0.756193608183,0.980235421322,0.984886914565,79.39702595,240,
30.0,4.888,-0.87643,6.0,-0.421681574292,0.786740715028,0.979964074709,0.983669635059,79.291973821,240,
36.0,4.888,-0.86424,6.0,-0.412895475833,0.774292488986,0.980638766723,0.984173709727,79.5779304829,240,
42.0,4.888,-0.90388,6.0,-0.45603463,0.802528044852,0.980236213975,0.983022944128,79.4111236879,240,
48.0,4.888,-0.89639,6.0,-0.458344284042,0.799769225872,0.98059996993,0.983137919393,79.5659118226,240,
54.0,4.888,-0.90034,6.0,-0.477122255833,0.806175359223,0.980905937196,0.982899902984,79.7397678563,240,
60.0,4.888,-0.89723,6.0,-0.477695610417,0.808453041459,0.9806879032,0.982817392113,79.6648155224,240,
66.0,4.888,-0.89965,6.0,-0.46796289425,0.798087260021,0.9810966696,0.983248287349,79.8436461786,240,
72.0,4.888,-0.91189,6.0,-0.474295799583,0.809675070545,0.98041887373,0.982760346535,79.540575106,240,
78.0,4.888,-0.9342,6.0,-0.483745897917,0.8082542434,0.981066303322,0.982814839005,79.8120628603,240,
84.0,4.888,-0.95102,6.0,-0.499310803333,0.823227132934,0.980548432388,0.98218813741,79.5935143264,240,
90.0,4.888,-0.92191,6.0,-0.487115454167,0.805812099603,0.981444897534,0.982923139258,79.9864758489,240,
96.0,4.888,-0.92811,6.0,-0.518033696667,0.836812568337,0.980329370359,0.981615184415,79.5102102579,240,
102.0,4.888,-0.93067,6.0,-0.4885520925,0.809805275789,0.9811917327,0.982748388404,79.8642147177,240,
108.0,4.888,-1.0039,6.0,-0.539266274167,0.859159579011,0.979717074348,0.980562671449,79.1469288221,240,
114.0,4.888,-0.98724,0.0,-0.512910044583,0.840312506581,0.980058312827,0.981358814432,79.2473619349,240,
120.0,4.888,-1.0216,6.0,-0.575244951875,0.889397120936,0.979116794513,0.979165584659,78.8513080128,240,
126.0,4.888,-1.07269,6.0,-0.591165195,0.898160824536,0.979421286067,0.978716020125,78.9181502883,240,
132.0,4.888,-1.06466,6.0,-0.60357549075,0.911836293175,0.978841420662,0.978086226841,78.690551484,240,
138.0,4.888,-1.01728,6.0,-0.561824667917,0.881818283792,0.9790838767,0.97948843991,78.8091546282,240,
144.0,4.888,-1.01971,12.0,-0.5564082945,0.870964220219,0.979923876726,0.979945198982,79.108706595,240,
150.0,4.888,-1.04236,6.0,-0.549627253167,0.861070671627,0.98045712247,0.980391203575,79.3341001375,240,
