LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.699,-0.05982,-12.0,0.0126258277824,0.193721977725,0.980607243652,0.990102134677,80.3999144142,239,
6.0,1.699,0.01486,-18.0,0.0454243236667,0.196031275421,0.981149550782,0.989898161733,80.6706767787,240,
12.0,1.699,0.01711,-12.0,0.0334401067917,0.204813850743,0.978863262678,0.989010261915,79.5182197303,240,
18.0,1.699,0.03191,-12.0,0.0488370720833,0.202468321856,0.980024073022,0.98927744374,80.083354857,240,
24.0,1.699,0.04262,-12.0,0.0586701295833,0.205543740934,0.979911736603,0.988941408193,80.0324310843,240,
30.0,1.699,0.05188,-12.0,0.0578278795833,0.20241757411,0.980516423928,0.989270610519,80.3376354218,240,
36.0,1.699,0.04562,-12.0,0.0580327504167,0.204499377724,0.980085850068,0.98904292691,80.1236759397,240,
42.0,1.699,0.034,-12.0,0.048231,0.199078498161,0.980680954466,0.989615875254,80.4221519886,240,
48.0,1.699,0.03155,-6.0,0.0373688863333,0.195894317917,0.980872747244,0.989967480409,80.5083731172,240,
54.0,1.699,0.03146,-12.0,0.041432755125,0.193529305653,0.98150615235,0.990201373413,80.8382993025,240,
60.0,1.699,0.03519,-18.0,0.0356589337917,0.197437196378,0.980496729225,0.989810036448,80.3164642232,240,
66.0,1.699,0.02399,-18.0,0.0307040720125,0.195469066833,0.98070835749,0.989993422985,80.4328089303,240,
72.0,1.699,0.03115,-24.0,0.0406879178333,0.200174497155,0.980130559956,0.989523945575,80.1334667436,240,
78.0,1.699,0.04456,-12.0,0.0585212705417,0.208164507257,0.979329961931,0.988643492494,79.7509816888,240,
84.0,1.699,0.02977,-12.0,0.0536909490417,0.207394964025,0.979217524225,0.98872851419,79.694680625,240,
90.0,1.699,0.04573,-18.0,0.0667071159583,0.212024147953,0.979016875348,0.988215949216,79.6001675572,240,
96.0,1.699,0.03204,-12.0,0.05090859425,0.203599176892,0.979873420481,0.989136289544,80.0183131427,240,
102.0,1.699,0.04976,-12.0,0.0686689055417,0.208028509589,0.980026359997,0.988661269428,80.0957186636,240,
108.0,1.699,0.08136,-6.0,0.10129312425,0.224227767808,0.979269272093,0.986842131008,79.7230759079,240,
114.0,1.699,0.09323,-12.0,0.122415397833,0.242334129468,0.977341260951,0.984646077213,78.8009508998,240,
120.0,1.699,0.08726,-18.0,0.107028278333,0.226021618414,0.979441189588,0.98657977686,79.8213792537,240,
126.0,1.699,0.05646,-18.0,0.0969591652417,0.224162678929,0.978794446558,0.986750587912,79.5138675045,240,
132.0,1.699,0.0282,-18.0,0.0865658044417,0.218750185881,0.979048705306,0.987362403886,79.6370663893,240,
138.0,1.699,0.01894,-18.0,0.0665073716667,0.213915979784,0.978549297278,0.987947607117,79.3916126271,240,
144.0,1.699,-0.01121,-18.0,0.0417574603875,0.203309467104,0.979450827898,0.989050918379,79.8314800004,240,
150.0,1.699,-0.05425,-12.0,0.00409177520833,0.201959923686,0.978831588713,0.989183811396,79.533124702,240,
