LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.088,-0.163453,18.0,-0.0938316958661,0.163098873445,0.981115104739,0.984476129976,80.2453980639,239,
6.0,1.088,-0.105951,18.0,0.00594060320833,0.154886457264,0.973338975266,0.98642089518,77.0346604797,240,
12.0,1.088,-0.102668,18.0,0.016556251,0.16202752241,0.971159809658,0.985201639256,76.0839906955,240,
18.0,1.088,-0.112328,18.0,0.00604467916667,0.158581309067,0.972085649154,0.985796608211,76.486603364,240,
24.0,1.088,-0.120695,18.0,-0.00454322729167,0.156803120374,0.972704209188,0.986128078987,76.7431212586,240,
30.0,1.088,-0.08833,18.0,0.0267076009583,0.15974235776,0.972474383518,0.985635677771,76.6308560046,240,
36.0,1.088,-0.09176,18.0,0.0150625125,0.15501330439,0.973630965919,0.986509495513,77.1077720518,240,
42.0,1.088,-0.08622,18.0,0.016642102,0.154822846838,0.973825906359,0.986592226085,77.1602923501,240,
48.0,1.088,-0.08583,18.0,0.00725796791667,0.152054701285,0.974643885475,0.987138432641,77.4636469305,240,
54.0,1.088,-0.06388,18.0,0.0283113058792,0.152746471848,0.975305937691,0.987063601566,77.7279979799,240,
60.0,1.088,-0.092705,18.0,0.00704784666667,0.153275294331,0.974231254996,0.986928408439,77.2808721735,240,
66.0,1.088,-0.101284,18.0,0.0127459705,0.157249244601,0.972906614034,0.98618695809,76.7439318652,240,
72.0,1.088,-0.107297,18.0,0.00578593875,0.152187371357,0.974340969391,0.986971382889,77.4345696103,240,
78.0,1.088,-0.07864,18.0,0.0342294202083,0.160358629203,0.972742331358,0.985511658989,76.7541721529,240,
84.0,1.088,-0.107293,18.0,0.017656797875,0.155696124846,0.973379796967,0.986294588917,77.0466489149,240,
90.0,1.088,-0.08171,18.0,0.0261097974167,0.151043214971,0.975441098646,0.987172807486,77.9254082825,240,
96.0,1.088,-0.112159,18.0,0.0105119133333,0.157646001961,0.972450028822,0.98591748287,76.660346303,240,
102.0,1.088,-0.100431,18.0,0.0284310160417,0.163014381027,0.971409777279,0.985036770551,76.1824407247,240,
108.0,1.088,-0.065,18.0,0.0411552829583,0.155680533543,0.974928342157,0.986318610742,77.7217133709,240,
114.0,1.088,-0.07431,18.0,0.0495691093583,0.159952346272,0.974301362567,0.985590469067,77.434502501,240,
120.0,1.088,-0.0619,18.0,0.0564801382083,0.164713861372,0.973410203055,0.984733864441,77.0413118702,240,
126.0,1.088,-0.07874,18.0,0.0589476992917,0.171206297634,0.971192268739,0.983363430794,76.1494627,240,
132.0,1.088,-0.07321,18.0,0.0482633724167,0.163497027292,0.972836648759,0.984883011716,76.8211896983,240,
138.0,1.088,-0.09369,18.0,0.0396005254917,0.160654202345,0.97296177623,0.985304148262,76.8974733189,240,
144.0,1.088,-0.126461,18.0,0.0103647430417,0.152087153332,0.974325920989,0.986787141112,77.4855803638,240,
150.0,1.088,-0.11764,18.0,0.01111873825,0.150525807947,0.974880398538,0.987088973261,77.7258045451,240,
