LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.365,-0.014608,-48.0,0.00556263076987,0.0227009513403,0.993945711273,0.996769543075,88.982441112,239,
6.0,0.365,-0.003824,-36.0,0.0308674860458,0.0410874060109,0.991536767281,0.988884440742,86.4031875318,240,
12.0,0.365,-0.009054,-42.0,0.0118696804167,0.02907084421,0.991849819363,0.994829948582,86.694266684,240,
18.0,0.365,-0.00503,-48.0,0.0188926129583,0.031182829948,0.992428649262,0.993954259772,87.5612891537,240,
24.0,0.365,-0.007395,-36.0,0.00751355054167,0.0252685611834,0.99312184177,0.996068060197,87.9034331795,240,
30.0,0.365,-0.000546,-54.0,0.01206337305,0.0287560514803,0.9918973355,0.994907303121,86.9118082291,240,
36.0,0.365,0.004558,-48.0,0.00676196285833,0.0278273053529,0.992348646336,0.995341949687,86.4656268346,240,
42.0,0.365,0.02217,-48.0,0.0140389500542,0.0337456737249,0.990805758335,0.993259165141,84.6136893622,240,
48.0,0.365,0.02407,-42.0,0.00438226895833,0.0351406588658,0.98978691844,0.992865432259,82.5180629975,240,
54.0,0.365,0.009865,-42.0,-0.00330733151667,0.0317632904923,0.99176279527,0.994142004615,84.1604972156,240,
60.0,0.365,0.020411,-42.0,0.00333147175,0.0385340045332,0.987910241385,0.991502689127,80.7514432752,240,
66.0,0.365,0.022565,-48.0,0.0166630735083,0.0366648143434,0.988765983864,0.991973445123,83.6245106593,240,
72.0,0.365,-0.003567,-36.0,0.00975428882083,0.0272050825902,0.992628516488,0.995479310067,87.2663450177,240,
78.0,0.365,-0.010586,-48.0,-0.00287557916667,0.0281999780568,0.991375047179,0.995187525272,85.9342714296,240,
84.0,0.365,-0.003907,-48.0,-0.0056970138625,0.0302098997619,0.990631849971,0.994514290038,85.1245724314,240,
90.0,0.365,-0.00437,-36.0,-0.00953250333333,0.0295980826932,0.99144002661,0.994705933919,85.9502943636,240,
96.0,0.365,-0.015042,-42.0,-0.00308005575,0.0297804927561,0.989382831049,0.994507930429,85.1481762665,240,
102.0,0.365,-0.008123,-60.0,0.00326085009167,0.0336614391632,0.987421094139,0.993142264664,83.2015772347,240,
108.0,0.365,-0.02629,-48.0,-0.0185505453125,0.0353146310567,0.988624619342,0.992119164626,84.9329865099,240,
114.0,0.365,-0.044427,-54.0,-0.03347740565,0.0486171033583,0.985698332324,0.985714977592,82.3233951331,240,
120.0,0.365,-0.045005,-48.0,-0.0561133377667,0.0710150744564,0.982615328792,0.971511351253,78.176572943,240,
126.0,0.365,-0.024994,-42.0,-0.0533740863333,0.0720976980925,0.981948586355,0.971590576247,75.6974946081,240,
132.0,0.365,0.003818,-48.0,-0.0191379361667,0.0484907793244,0.982658720524,0.986606661145,77.6604791635,240,
138.0,0.365,0.059802,-60.0,0.03630687425,0.0679097223763,0.970916157377,0.97433081678,71.2250384141,240,
144.0,0.365,0.05391,-54.0,0.0559097739167,0.0692035089211,0.981203773971,0.971663954686,79.5516431382,240,
150.0,0.365,0.030393,-48.0,0.0402194657833,0.0540680650304,0.984026715017,0.98201195222,81.8818749629,240,
