LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.978,-0.01252,12.0,-0.00259491004184,0.117567728518,0.982871023728,0.991311615505,81.5685032528,239,
6.0,0.978,-0.135015,-6.0,-0.0805272751667,0.147775785354,0.980890613521,0.986283303494,80.5362692736,240,
12.0,0.978,0.0525,-12.0,-0.0212450275417,0.143344639195,0.977332667229,0.987774896597,77.7316872882,240,
18.0,0.978,0.04907,-12.0,-0.00935996104167,0.131473088881,0.979942132708,0.989578253392,79.4002306728,240,
24.0,0.978,0.03169,-12.0,-0.0150237933333,0.132489592811,0.979591208084,0.989374039313,79.3223908142,240,
30.0,0.978,0.02607,-12.0,-0.0211637056667,0.13302928864,0.979663396182,0.989284048981,79.3695142633,240,
36.0,0.978,-0.005127,-12.0,-0.042542092325,0.136655569793,0.979934214008,0.988654942606,79.6004321523,240,
42.0,0.978,-0.00672,-6.0,-0.0317826751667,0.131762285106,0.980386735695,0.989405595861,79.9135499539,240,
48.0,0.978,0.009028,-12.0,-0.018248802875,0.126860610869,0.98103504346,0.990159470861,80.2796234851,240,
54.0,0.978,0.021285,0.0,-0.0109050233333,0.126665410524,0.980799611969,0.990177748941,80.1769066561,240,
60.0,0.978,0.02597,-6.0,-0.0110023629167,0.127500347539,0.980704156737,0.990089659474,80.0465852636,240,
66.0,0.978,0.012643,-6.0,-0.01554014375,0.12800470718,0.980740033942,0.99002372373,80.0413782625,240,
72.0,0.978,0.021183,-6.0,-0.009610648,0.13071503901,0.979550360795,0.989547827473,79.5224770756,240,
78.0,0.978,0.03313,-6.0,0.000153375583333,0.126054513358,0.980877653648,0.99028156335,80.1990072015,240,
84.0,0.978,0.03987,-6.0,0.0233952904583,0.127317567371,0.980990159698,0.990042486624,80.3411383452,240,
90.0,0.978,0.009884,-6.0,-0.00929855833333,0.122899496183,0.98153453997,0.990633652196,80.7499271439,240,
96.0,0.978,0.016009,-12.0,-0.00879429395833,0.132793268562,0.978690383749,0.989155237101,79.1862426716,240,
102.0,0.978,-0.007048,-12.0,-0.0232816265833,0.125533901759,0.9813506838,0.990255195957,80.6228677875,240,
108.0,0.978,-0.070727,-12.0,-0.0923074594167,0.153388048082,0.981442531208,0.985409787245,80.7567198762,240,
114.0,0.978,-0.068577,-12.0,-0.074771992625,0.141985179435,0.982017697883,0.98750174752,81.0398019715,240,
120.0,0.978,-0.018661,-18.0,-0.0433752575833,0.13388687689,0.980356009587,0.988928530286,80.1029339421,240,
126.0,0.978,-0.025319,-6.0,-0.0308644714583,0.130209491149,0.980254483931,0.989451055931,80.1292340156,240,
132.0,0.978,0.00262,-12.0,-0.014369004375,0.132552770292,0.978699744037,0.989113093156,79.3009276634,240,
138.0,0.978,-0.053114,-12.0,-0.059998549125,0.141585902927,0.979659983069,0.987516281681,79.8549278498,240,
144.0,0.978,-0.032316,-12.0,-0.0677101275833,0.14931876444,0.978265096273,0.986219348472,79.0947326643,240,
150.0,0.978,0.005677,-6.0,-0.0280763266667,0.136585212375,0.978083528744,0.988442315515,79.0029818243,240,
