LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.426,0.040249,726.0,0.0121252125523,0.0768878232171,0.785093698889,0.850819324311,10.2122674047,239,
6.0,0.426,0.001015,-6.0,-0.00965848333333,0.0726120003369,0.846424546556,0.87852553768,15.4244161769,240,
12.0,0.426,0.040379,-6.0,-0.0084590261675,0.0775235245278,0.842473126757,0.868427813617,9.43809002075,240,
18.0,0.426,-0.009001,744.0,-0.0167390186917,0.0750715080891,0.848604369455,0.873157818643,13.9968268243,240,
24.0,0.426,-0.003751,750.0,-0.0156012197367,0.0754728118174,0.848963971353,0.872737203888,13.2197964199,240,
30.0,0.426,-0.004008,750.0,-0.0141632449938,0.0751619872341,0.850180571946,0.873876408468,13.251794952,240,
36.0,0.426,-0.004562,744.0,-0.0145282247917,0.0747121747141,0.851996487089,0.875064304072,13.874039778,240,
42.0,0.426,-0.00347,744.0,-0.0135808331667,0.0739132457406,0.854878183846,0.877452598669,14.6157716026,240,
48.0,0.426,-0.000419,756.0,-0.0124968643583,0.0739151187162,0.858486509848,0.878423126556,14.3852287672,240,
54.0,0.426,-0.000147,756.0,-0.0127503195054,0.0744698465452,0.855630270185,0.876732565449,13.7750940097,240,
60.0,0.426,-0.003406,750.0,-0.0145231254542,0.074455338176,0.85704539902,0.876785757123,14.1805774986,240,
66.0,0.426,0.005916,744.0,-0.00434215975,0.0732601177616,0.858106753102,0.880396423258,14.0558314368,240,
72.0,0.426,0.004186,738.0,-0.00514564804167,0.0736986920979,0.855755444663,0.879009562418,13.6004234934,240,
78.0,0.426,-0.004768,750.0,-0.0158993164167,0.0750454749249,0.856187893368,0.875175251624,13.8083554654,240,
84.0,0.426,-0.006204,1428.0,-0.0169227257533,0.0741918955552,0.858513534286,0.877223951133,15.1078639834,240,
90.0,0.426,-0.006928,1428.0,-0.0171813972892,0.0741063761948,0.859058804904,0.87752671315,15.282969046,240,
96.0,0.426,-0.005773,1428.0,-0.0181098220233,0.0744621467218,0.861064332239,0.877057566594,15.1193593858,240,
102.0,0.426,-0.007223,1428.0,-0.0194965955375,0.0744031759373,0.859247128039,0.876413634878,15.6165172115,240,
108.0,0.426,-0.008958,1428.0,-0.0182548335792,0.0748831288204,0.856705313595,0.875231075114,14.6520507359,240,
114.0,0.426,-0.00167,1428.0,-0.0147688093333,0.0742478415668,0.856743093499,0.877194626163,14.4873131458,240,
120.0,0.426,0.007178,1428.0,-0.0132646347083,0.0732455324191,0.860453251592,0.880203904105,15.3449176584,240,
126.0,0.426,-0.009819,1428.0,-0.0188445870833,0.0740457571937,0.858780893385,0.877163094368,15.8464563899,240,
132.0,0.426,0.006516,1428.0,-0.008023100125,0.0715823746772,0.858494483974,0.883533129939,16.4062294884,240,
138.0,0.426,-0.007106,1428.0,-0.0180377510375,0.072948827624,0.862488441007,0.880338612223,16.9324068948,240,
144.0,0.426,-0.003673,1428.0,-0.013662698625,0.0715503242595,0.862201907436,0.883659401764,17.4610700098,240,
150.0,0.426,-0.021232,1428.0,-0.0246178804375,0.0748780788473,0.854798554613,0.87298906874,16.8948760799,240,
