LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.828,-0.075566,-6.0,0.0153100548117,0.0607642277627,0.993037587295,0.996080264648,88.0610919943,239,
6.0,0.828,-0.165035,24.0,-0.0242550500583,0.089261820689,0.985743928624,0.991186660777,82.5369474048,240,
12.0,0.828,-0.146073,30.0,-0.00635508162083,0.0826762863743,0.987167377267,0.992419448502,83.2426711454,240,
18.0,0.828,-0.142485,-6.0,-0.00395354529167,0.0823194221401,0.987452170805,0.992456750239,83.2848019194,240,
24.0,0.828,-0.151324,18.0,-0.0153739841375,0.0838019563877,0.987404045086,0.992182848809,83.2532452657,240,
30.0,0.828,-0.156348,18.0,-0.0200322858333,0.0856995630101,0.98716088238,0.99181092625,83.0609878915,240,
36.0,0.828,-0.156144,24.0,-0.0176948743083,0.084208715168,0.987537445986,0.992092549307,83.2636243459,240,
42.0,0.828,-0.147012,24.0,-0.0175142419167,0.0843812432756,0.987357799436,0.992073242865,83.2199189037,240,
48.0,0.828,-0.150067,18.0,-0.0236393480417,0.0837884193028,0.987828493243,0.992231977945,83.6588205707,240,
54.0,0.828,-0.136103,0.0,-0.0171842403,0.0812490508204,0.988245184442,0.992684737043,83.8567327431,240,
60.0,0.828,-0.141054,-6.0,-0.0132068264583,0.0780740223536,0.989170209211,0.993238040847,84.3572516798,240,
66.0,0.828,-0.131846,18.0,-0.00704937745833,0.0784193888627,0.989105950649,0.993138323379,84.12286047,240,
72.0,0.828,-0.113602,-6.0,0.0147184909417,0.0793256994793,0.989153726628,0.992981298417,84.1540918107,240,
78.0,0.828,-0.106619,12.0,0.026493317,0.0870049823761,0.987418137114,0.99155120511,83.1529102069,240,
84.0,0.828,-0.087751,0.0,0.045671832375,0.0922417298083,0.98824397728,0.990548844666,83.7082855506,240,
90.0,0.828,-0.092299,6.0,0.0363233616333,0.0877754970514,0.988604932708,0.991397046808,83.7558774823,240,
96.0,0.828,-0.089247,12.0,0.034410895375,0.0896235664497,0.98742563005,0.991046483914,83.1770860701,240,
102.0,0.828,-0.1212277492,0.0,0.0238399080829,0.0937920700032,0.984306284105,0.990180991631,81.5594473936,240,
108.0,0.828,-0.1182483254,18.0,0.0282704723858,0.0941233774831,0.984793354087,0.990097160695,81.7493671759,240,
114.0,0.828,-0.1083722446,0.0,0.0467779830808,0.10682728998,0.98206777268,0.987281404667,80.4760483903,240,
120.0,0.828,-0.0967390488,0.0,0.0552730481775,0.112051589021,0.981473499686,0.98601167287,80.1855181314,240,
126.0,0.828,-0.102692,6.0,0.063211787375,0.121960996262,0.978510123748,0.983392472287,78.7968566411,240,
132.0,0.828,-0.130821,-6.0,0.0198102748708,0.093010389619,0.984867339684,0.990245108057,81.5260030203,240,
138.0,0.828,-0.1421504032,6.0,0.0175665804163,0.0970094774558,0.982829069262,0.989400601214,80.6052076068,240,
144.0,0.828,-0.152699,18.0,0.00256220016667,0.0939209970408,0.983742145894,0.990023821925,80.9141419379,240,
150.0,0.828,-0.149541,24.0,0.0278222894167,0.108601495723,0.97828918019,0.986753485358,78.6594553567,240,
