LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.892,-0.18172,0.0,-0.0606486733891,0.144897153638,0.994624902132,0.996123078334,88.9494565483,239,
6.0,1.892,-0.14847,0.0,-0.064689473875,0.148812873714,0.994140724177,0.995917974656,88.7226485649,240,
12.0,1.892,-0.14149,0.0,0.02840834125,0.197532528333,0.986441757789,0.993030598163,83.5506917911,240,
18.0,1.892,-0.14912,0.0,0.00612988258333,0.174056474169,0.989231189931,0.994538707243,85.3624609161,240,
24.0,1.892,-0.16005,0.0,-0.00570144941667,0.172645745538,0.989407093486,0.994622798496,85.4800101338,240,
30.0,1.892,-0.14882,0.0,0.00487041354167,0.174368913978,0.98918679988,0.994520133287,85.3328085082,240,
36.0,1.892,-0.14916,0.0,0.00254282583333,0.173118555874,0.98933514525,0.994603270887,85.4338712093,240,
42.0,1.892,-0.14394,0.0,0.00560167008333,0.17625382446,0.988956490844,0.994427004345,85.1759633407,240,
48.0,1.892,-0.15142,0.0,-0.00740656717083,0.169032151831,0.989856350077,0.994879947818,85.7898264691,240,
54.0,1.892,-0.12573,0.0,0.0189004570833,0.172949439587,0.989500629187,0.994654976386,85.533696213,240,
60.0,1.892,-0.15021,0.0,-0.00619727266667,0.172610171492,0.989419494684,0.994666391538,85.4844441978,240,
66.0,1.892,-0.15196,0.0,0.000643553041667,0.174558413779,0.989154255926,0.994525867853,85.3112373161,240,
72.0,1.892,-0.13645,0.0,0.00763593666667,0.169339367184,0.989816584791,0.994840806671,85.7648080027,240,
78.0,1.892,-0.14712,0.0,0.0202449966667,0.176758214723,0.989032009357,0.994354169405,85.2239095002,240,
84.0,1.892,-0.13846,0.0,0.0148831393333,0.173953859258,0.989319936366,0.994530199885,85.415684632,240,
90.0,1.892,-0.13657,6.0,0.0118017820833,0.165296603885,0.99034805877,0.995062364917,86.1260046351,240,
96.0,1.892,-0.15304,0.0,0.00366759208333,0.172170319049,0.989470615453,0.994638585536,85.5153800769,240,
102.0,1.892,-0.12681,0.0,0.0242713804167,0.178066164806,0.988921909934,0.994300857511,85.1558128484,240,
108.0,1.892,-0.11407,0.0,0.0300216229167,0.171484517597,0.989862803702,0.994696033849,85.7926594126,240,
114.0,1.892,-0.12063,6.0,0.03121440875,0.171748781696,0.989870655083,0.994664911731,85.7882584926,240,
120.0,1.892,-0.0972,6.0,0.0575061441667,0.176248492571,0.990145981965,0.994385312356,85.9805714027,240,
126.0,1.892,-0.10478,0.0,0.0590601425,0.186318782074,0.988902586287,0.993715577913,85.1300452662,240,
132.0,1.892,-0.13285,6.0,0.0304175783333,0.170996037746,0.989992454509,0.994684772578,85.8403935723,240,
138.0,1.892,-0.14395,6.0,0.0205069504167,0.17249680431,0.989644579715,0.994580301316,85.5875585262,240,
144.0,1.892,-0.14588,6.0,0.004097385625,0.16251833413,0.990766268391,0.995174629365,86.328641546,240,
150.0,1.892,-0.17714,6.0,-0.00843563191667,0.16989577959,0.989896947416,0.994723512899,85.7211255428,240,
