LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.36,-0.082585,6.0,-0.020384603682,0.0480706301842,0.993082731062,0.984060377176,79.1823225851,239,
6.0,0.36,-0.080969,6.0,-0.0270285325167,0.0461987439231,0.992750732887,0.985848898552,82.0482758461,240,
12.0,0.36,-0.078719,24.0,-0.0216028952417,0.0417353592044,0.992382197825,0.988601547215,82.8904816179,240,
18.0,0.36,-0.07088,12.0,-0.017041470245,0.0426900938347,0.991037021804,0.987868652198,81.2461581272,240,
24.0,0.36,-0.068619,30.0,-0.00948410654167,0.0413207241289,0.991255427993,0.988514828936,80.7304204441,240,
30.0,0.36,-0.05216,36.0,0.00561475733333,0.0414199290826,0.990329876515,0.988451653754,80.3375205643,240,
36.0,0.36,-0.033797,-18.0,0.0147850060083,0.0446642358061,0.989433081193,0.986554078086,79.8063821334,240,
42.0,0.36,-0.020516,-24.0,0.0304831260625,0.0542305507892,0.988485328039,0.980005167318,78.5097582917,240,
48.0,0.36,0.006603,-48.0,0.0442441244167,0.0581322439748,0.989928572276,0.978200168218,81.9333405868,240,
54.0,0.36,0.031952,-36.0,0.0587974162458,0.0675668638321,0.989512110102,0.972119164209,84.0502251662,240,
60.0,0.36,0.039921,-36.0,0.0719822190417,0.0812795403778,0.987715983283,0.959126544439,81.9136013753,240,
66.0,0.36,0.019141,-30.0,0.0643432425125,0.0773071118347,0.988025707071,0.96103816804,79.4679445117,240,
72.0,0.36,0.022658,-24.0,0.0646027501375,0.0778606399287,0.987017880981,0.960528270194,79.1769129865,240,
78.0,0.36,0.021818,0.0,0.0617900729042,0.0734074153243,0.988859007026,0.965451099143,81.0113547467,240,
84.0,0.36,0.023306,-30.0,0.0589553653358,0.071565598012,0.987447945038,0.967181322154,80.561714363,240,
90.0,0.36,0.012947,0.0,0.0540423641208,0.0664509151122,0.990316385697,0.971395331233,81.4732935145,240,
96.0,0.36,0.003531,6.0,0.0549815136667,0.075658758746,0.984142766117,0.960477312583,75.0976031045,240,
102.0,0.36,0.026436,-18.0,0.0694796231625,0.083290395051,0.987354247092,0.954069256209,77.9918105643,240,
108.0,0.36,-0.010596,48.0,0.0236194398375,0.061303035164,0.976398954198,0.973547906387,72.8953526333,240,
114.0,0.36,-0.008602,-24.0,0.0448423046375,0.0606878595912,0.991856209002,0.975359120375,80.4071186589,240,
120.0,0.36,0.004532,-18.0,0.0377991956625,0.0485486049638,0.993340965669,0.985158332163,85.4026435129,240,
126.0,0.36,-0.003887,-24.0,0.0275012972342,0.0390604084076,0.994528015775,0.990442477951,86.7098245046,240,
132.0,0.36,0.013283,-42.0,0.0568006472633,0.0701514456437,0.988734171751,0.967943172239,80.2744180163,240,
138.0,0.36,0.07946,-18.0,0.115511156498,0.12324371413,0.982309762888,0.91180252992,79.4129567402,240,
144.0,0.36,0.110137,6.0,0.13462614955,0.141344052689,0.981809828399,0.888310928276,79.3697619568,240,
150.0,0.36,-0.032964,-12.0,0.0463432963,0.0823225018226,0.980302479381,0.947998415959,67.400298903,240,
