LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.968,-0.013018,6.0,0.0366577559707,0.0638154610599,0.996127195859,0.996686868533,90.7362273417,239,
6.0,0.968,-0.174403,6.0,-0.0205777651958,0.101475389028,0.987006796063,0.991161987132,82.4176571695,240,
12.0,0.968,-0.120665,0.0,0.004430588,0.0818008404221,0.992573321928,0.994263782101,85.5471280644,240,
18.0,0.968,-0.117132,6.0,0.00351430945833,0.0819660106122,0.992656260394,0.994230864922,85.5099925096,240,
24.0,0.968,-0.107351,12.0,0.003126134,0.0815077909868,0.992624467017,0.994305847204,85.5883462715,240,
30.0,0.968,-0.115267,12.0,5.10932916667e-05,0.0807886897216,0.992743612491,0.994410607205,85.7049777659,240,
36.0,0.968,-0.113638,12.0,0.000704393166667,0.0811701321822,0.992503074821,0.99436652539,85.6380219952,240,
42.0,0.968,-0.120409,12.0,0.00251792004167,0.0785101834616,0.993144423276,0.994737668112,86.115287722,240,
48.0,0.968,-0.098336,12.0,-0.00284260341667,0.0791100156806,0.992447779439,0.994693837639,86.0110447188,240,
54.0,0.968,-0.102531,-24.0,0.00543799630417,0.0762070473355,0.993128087499,0.995086123141,86.5500411303,240,
60.0,0.968,-0.099012,0.0,0.00474506225,0.0769061749637,0.993331118681,0.994968264798,86.417886573,240,
66.0,0.968,-0.097033,6.0,0.00371390295833,0.0800531086319,0.99267447463,0.994531920055,85.8503829242,240,
72.0,0.968,-0.088036,0.0,0.0117502237917,0.0826380037415,0.992531643431,0.994146602192,85.5263201983,240,
78.0,0.968,-0.130283,-6.0,0.0126130841292,0.0914423508057,0.990288030251,0.992794968827,83.974540714,240,
84.0,0.968,-0.11847,0.0,0.0220006753333,0.0948259240535,0.98989893912,0.992240600106,83.6790207199,240,
90.0,0.968,-0.116114,-6.0,0.0158663800417,0.0921119429864,0.990368605031,0.99267858351,83.9450138852,240,
96.0,0.968,-0.126104,12.0,0.0198034009583,0.0937723289889,0.990155056958,0.99240561515,83.7818322456,240,
102.0,0.968,-0.133891,-6.0,0.00406235858333,0.0962994589085,0.988828606809,0.991968884596,82.9756148089,240,
108.0,0.968,-0.13264,0.0,0.00869367095833,0.0890330375661,0.991003472386,0.993162686995,84.3214752786,240,
114.0,0.968,-0.118834,-6.0,0.01854284175,0.0901422282117,0.991219280827,0.992985542239,84.3910405441,240,
120.0,0.968,-0.117125,0.0,0.0196492791333,0.092380619399,0.991083026016,0.992592422063,84.0278961928,240,
126.0,0.968,-0.116692,-6.0,0.0258784004167,0.0964954909717,0.990408426684,0.991901162924,83.5512214782,240,
132.0,0.968,-0.122105,-6.0,0.00900009127042,0.0938867184009,0.990565973219,0.992304373431,83.463871185,240,
138.0,0.968,-0.134603,-12.0,0.0153616448333,0.0968605358766,0.990089393149,0.991788459489,83.0780830606,240,
144.0,0.968,-0.125244,0.0,0.0243212194167,0.1022759976,0.98887055981,0.990837691618,82.4220669144,240,
150.0,0.968,-0.119413,0.0,0.0320746822708,0.102085250752,0.989508049611,0.990896135551,82.851443213,240,
