LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.423,0.139554,24.0,-0.0426613665272,0.115977183002,0.60049863294,0.463104612565,0.0,239,
6.0,0.423,0.120998,24.0,-0.0425371329167,0.110114215592,0.63850185314,0.480488678178,0.0,240,
12.0,0.423,0.073521,24.0,-0.0449582329167,0.109409429469,0.63118978631,0.472525521148,0.0,240,
18.0,0.423,0.070632,24.0,-0.0298782520833,0.100795517094,0.619325188572,0.48583826136,0.0,240,
24.0,0.423,0.069734,-1410.0,-0.0219987583333,0.0982142828612,0.676708480325,0.523043538446,0.0,240,
30.0,0.423,0.078132,-1410.0,-0.0124209583333,0.0905955520934,0.669851435181,0.549416088991,0.0,240,
36.0,0.423,0.071421,-42.0,-0.0080626375,0.0947066796051,0.604797335227,0.525334680651,0.0,240,
42.0,0.423,0.120044,-84.0,0.0066167,0.105604507342,0.584531075441,0.491139038376,0.0,240,
48.0,0.423,0.139734,-48.0,0.0144068708333,0.112481082528,0.594238613324,0.476603998601,0.0,240,
54.0,0.423,0.140015,0.0,-0.0217008041667,0.119770642329,0.594328401462,0.451145027866,0.0,240,
60.0,0.423,0.100605,-6.0,-0.0329468570833,0.113521658074,0.60111479698,0.45778185813,0.0,240,
66.0,0.423,0.083583,24.0,-0.0468483858333,0.119608574001,0.476187998324,0.416940318399,0.0,240,
72.0,0.423,0.065532,6.0,-0.0657777608333,0.133243724618,0.497472101528,0.390097258654,0.0,240,
78.0,0.423,0.045192,0.0,-0.0735270925,0.13569283443,0.538773674682,0.384651988548,0.0,240,
84.0,0.423,0.044628,-84.0,-0.0839860995833,0.147956763241,0.519807601535,0.361905217625,0.0,240,
90.0,0.423,0.071432,-6.0,-0.0848344565833,0.151259730193,0.598867268834,0.371251418932,0.0,240,
96.0,0.423,0.033676,-12.0,-0.116027718458,0.167719035547,0.572390165365,0.330051706321,0.0,240,
102.0,0.423,0.045376,0.0,-0.1023029623,0.151354149766,0.685977777164,0.374251268703,0.0,240,
108.0,0.423,0.010129,-12.0,-0.125964462337,0.167631346257,0.751959833075,0.355813316946,0.0,240,
114.0,0.423,0.090004,-18.0,-0.076863594975,0.149711798617,0.837827766197,0.430088629277,0.0,240,
120.0,0.423,0.070464,-42.0,-0.100256829375,0.163632184959,0.726952779094,0.373941541816,0.0,240,
126.0,0.423,0.038458,-12.0,-0.0859209224917,0.148277713403,0.740833357128,0.395614112141,0.0,240,
132.0,0.423,0.025127,-24.0,-0.122619352917,0.178039394744,0.693257635419,0.332085119319,0.0,240,
138.0,0.423,0.036652,-36.0,-0.09633347966,0.154235233104,0.590329087275,0.349582859517,0.0,240,
144.0,0.423,0.026966,-570.0,-0.0884080080542,0.151849352014,0.623261115274,0.359153824553,0.0,240,
150.0,0.423,0.038061,6.0,-0.0996542152083,0.150570584535,0.622852447775,0.3669192294,0.0,240,
