LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.527,0.00998,510.0,0.0229652426778,0.0479172387973,0.904437847858,0.932317281065,57.3330285202,239,
6.0,0.527,0.012378,510.0,0.00883125833333,0.0491341462236,0.872514800583,0.928226148297,50.8787699268,240,
12.0,0.527,0.005773,390.0,0.00325265833333,0.0497861442654,0.873388385031,0.932440900686,49.5110470689,240,
18.0,0.527,0.015977,396.0,-0.00176230416667,0.0554740779951,0.844549128934,0.916768963809,43.6508265851,240,
24.0,0.527,-0.015891,408.0,-0.0202676416667,0.0567586163155,0.848590813949,0.908484450975,46.1198437653,240,
30.0,0.527,-0.050179,414.0,-0.031594625,0.0580563244711,0.869405453468,0.896142049398,50.5002474472,240,
36.0,0.527,-0.078083,486.0,-0.0375450041667,0.0581531568658,0.900860648346,0.892065869491,54.867640089,240,
42.0,0.527,-0.089375,408.0,-0.0484811916667,0.065981298975,0.898128369448,0.867092275728,54.5149510404,240,
48.0,0.527,-0.086232,444.0,-0.0498064,0.0688492991967,0.882779903905,0.854410151657,51.6910553052,240,
54.0,0.527,-0.10565,444.0,-0.0709273541667,0.0874115009851,0.855614614933,0.797363248322,48.0789218541,240,
60.0,0.527,-0.136119,408.0,-0.0918031125,0.104213822915,0.880546539896,0.741814647997,49.8741403929,240,
66.0,0.527,-0.145873,420.0,-0.0980497,0.110194429326,0.876587729353,0.7234502356,48.8910429973,240,
72.0,0.527,-0.151341,426.0,-0.118617783333,0.129794376591,0.854446921025,0.676994391973,46.4501987339,240,
78.0,0.527,-0.165748,438.0,-0.114867425,0.126786254078,0.846999370563,0.679892537992,45.4581058175,240,
84.0,0.527,-0.160629,420.0,-0.111953920833,0.125868684536,0.820796130115,0.672392413125,41.5369863097,240,
90.0,0.527,-0.152462,402.0,-0.125808975,0.137948898364,0.818453798361,0.659346131161,42.4921139355,240,
96.0,0.527,-0.194652,408.0,-0.164048200417,0.173445561958,0.820068897465,0.593752271009,42.7662031194,240,
102.0,0.527,-0.186687,324.0,-0.123221883333,0.135084371742,0.827827875058,0.665908699305,43.7435818863,240,
108.0,0.527,-0.091694,462.0,-0.102971941667,0.120587660134,0.818075388361,0.737398601771,36.2230774984,240,
114.0,0.527,-0.126571,414.0,-0.111021054167,0.124280589983,0.828999007996,0.708904350643,43.2333381921,240,
120.0,0.527,-0.135244,390.0,-0.129558905833,0.143458291726,0.794206366689,0.660909274977,37.3949274325,240,
126.0,0.527,-0.16065,402.0,-0.13199725,0.143139587738,0.828637043684,0.660775471994,43.7296981698,240,
132.0,0.527,-0.217264,408.0,-0.229805564383,0.239626683028,0.786898985635,0.50891839766,30.9945084949,240,
138.0,0.527,-0.273249,426.0,-0.221971506375,0.229157316286,0.815593743845,0.506752571058,42.1364779871,240,
144.0,0.527,-0.297339,-924.0,-0.276797051667,0.296914638544,0.144493149956,0.364148430453,0.0,240,
150.0,0.527,-0.270504,420.0,-0.23661301895,0.242472877037,0.844184098401,0.492317647738,46.1523249348,240,
