LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.503,-0.014651,312.0,0.029658748954,0.0543757327427,0.866996811323,0.871735937648,48.0912511794,239,
6.0,0.503,-0.012955,312.0,-0.00408065416667,0.0446561448433,0.862964798161,0.925087242775,49.2634923026,240,
12.0,0.503,-0.014133,36.0,0.00669166666667,0.0460802301771,0.857882126961,0.922559448181,47.9828440815,240,
18.0,0.503,-0.006929,132.0,-0.00493662916667,0.0521721580229,0.821162538448,0.904168898925,40.7421296962,240,
24.0,0.503,-0.044132,42.0,-0.0429206083333,0.0639944179827,0.848392149529,0.868861326911,45.8434388619,240,
30.0,0.503,-0.067592,6.0,-0.0531600083333,0.0694720411509,0.860088108909,0.839080787867,48.971098906,240,
36.0,0.503,-0.085116,18.0,-0.0588338041667,0.0708563815763,0.89707905481,0.827153988912,54.9481606729,240,
42.0,0.503,-0.111053,6.0,-0.0773366291667,0.0881765722054,0.877637072663,0.769943149865,51.6729818946,240,
48.0,0.503,-0.105426,-6.0,-0.0823110041667,0.0945263209821,0.8481931803,0.746816188279,46.9726998785,240,
54.0,0.503,-0.119056,12.0,-0.108299670833,0.121812370181,0.779855964117,0.668515911009,36.37893883,240,
60.0,0.503,-0.142472,24.0,-0.125080641667,0.135486009186,0.805941954324,0.638386395486,40.5915383154,240,
66.0,0.503,-0.152495,6.0,-0.127144133333,0.138866937453,0.77161292013,0.621318797457,36.2873323678,240,
72.0,0.503,-0.173761,18.0,-0.1476555875,0.157500500906,0.780648278073,0.582650685974,37.4644247237,240,
78.0,0.503,-0.16833,72.0,-0.144784883333,0.15549894849,0.762662813127,0.582379858956,35.2852473485,240,
84.0,0.503,-0.156333,6.0,-0.13034595,0.143745187591,0.722556618694,0.593576681715,30.8570794186,240,
90.0,0.503,-0.176432,312.0,-0.156279770833,0.167352415514,0.739669278192,0.562484775757,31.7014136243,240,
96.0,0.503,-0.188784,60.0,-0.186426165,0.197350290067,0.71454086071,0.515673489651,26.125819752,240,
102.0,0.503,-0.135651,-66.0,-0.136255775,0.150979174456,0.703445737143,0.593078548556,25.8035942053,240,
108.0,0.503,-0.07931,60.0,-0.0975838958333,0.122387347165,0.680247998127,0.665998578914,15.7249164352,240,
114.0,0.503,-0.131576,312.0,-0.121524558333,0.134660523827,0.763626301402,0.637957610603,33.8137009367,240,
120.0,0.503,-0.147385,306.0,-0.152842316667,0.166946842779,0.697305870078,0.563161141491,23.3748570432,240,
126.0,0.503,-0.135662,72.0,-0.138231979167,0.152232662068,0.725852360298,0.596777700187,27.2418872652,240,
132.0,0.503,-0.191947,312.0,-0.243676324321,0.256533196091,0.677802241615,0.444433578159,8.50364095966,240,
138.0,0.503,-0.258815,-204.0,-0.24562189725,0.254431101885,0.690254156915,0.434757662102,24.275476896,240,
144.0,0.503,-0.284604,-1074.0,-0.305751335083,0.320582918891,0.21155409361,0.332857421186,0.0,240,
150.0,0.503,-0.28282,312.0,-0.262211004333,0.267019714452,0.818336749693,0.429083735497,42.4431522773,240,
