LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.92,-0.183497,696.0,-0.110405089592,0.225324800648,0.962201948834,0.969445765014,71.5026704891,238,
6.0,0.92,0.028778,-48.0,0.00403993818009,0.240655617225,0.938794713827,0.964391117333,65.0551147445,239,
12.0,0.92,0.011595,-48.0,-0.0346988221949,0.230659685487,0.944022561937,0.968553729226,66.8806776427,239,
18.0,0.92,0.042551,-42.0,0.00947678080092,0.230487795803,0.94398294123,0.967748800162,66.5554323547,239,
24.0,0.92,0.037385,-42.0,0.0153635974718,0.230225902325,0.944641906241,0.96765507009,66.6402402461,239,
30.0,0.92,0.043607,-42.0,0.0198448035134,0.230114676365,0.944897093219,0.967692509132,66.7064788043,239,
36.0,0.92,0.0004,-42.0,-0.0125165645282,0.222653232348,0.948661440996,0.969789409888,67.7144789302,239,
42.0,0.92,0.011536,-42.0,0.00209493755509,0.22251162,0.948267564659,0.969948595082,67.686220812,239,
48.0,0.92,0.022592,-42.0,0.0107291535968,0.221666131913,0.94843267639,0.970382448407,67.8459309291,239,
54.0,0.92,0.037338,-36.0,0.0166479048051,0.222232767733,0.948154444389,0.97032467354,67.8168414018,239,
60.0,0.92,0.02726,-42.0,0.0119830009301,0.220453868127,0.949076458281,0.970726821879,68.0318157113,239,
66.0,0.92,0.038995,-42.0,0.0275613608051,0.222478058538,0.948466776983,0.970346519352,67.9411387974,239,
72.0,0.92,0.037601,-42.0,0.0284778935259,0.229436162373,0.945283830044,0.968148854151,66.9401867971,239,
78.0,0.92,0.054639,-36.0,0.0454700426718,0.227821857723,0.947504671039,0.968735433753,67.5845810197,239,
84.0,0.92,0.048907,-36.0,0.0557086073884,0.231205810024,0.947047249436,0.967735445321,67.4200276689,239,
90.0,0.92,0.039085,-36.0,0.0286503939301,0.220408575748,0.949852529635,0.97079010921,68.2642757558,239,
96.0,0.92,0.039129,-42.0,0.0238682526843,0.235593640667,0.941908888162,0.966177660449,65.96320285,239,
102.0,0.92,0.00124,-48.0,0.00785156013842,0.225525743119,0.946969731556,0.968994716341,67.2679252081,239,
108.0,0.92,-0.093594,-42.0,-0.101227763624,0.241723977272,0.950081854339,0.964657644992,68.10985116,239,
114.0,0.92,-0.086385,-48.0,-0.0672272443616,0.227112743761,0.951156318222,0.968809491232,68.4844666901,239,
120.0,0.92,-0.047977,-48.0,-0.0468181253199,0.228219920819,0.947151947439,0.968756540862,67.555626966,239,
126.0,0.92,-0.045736,-36.0,-0.0342507018616,0.221823585963,0.948874133808,0.970770006225,68.1676540157,239,
132.0,0.92,0.006539,-42.0,0.00826747251342,0.232375012813,0.94264829688,0.96735343504,66.2747228444,239,
138.0,0.92,-0.026882,-42.0,-0.0278537484449,0.23402750425,0.943221660392,0.966529850656,66.2502993137,239,
144.0,0.92,-0.024915,-48.0,-0.0424294637782,0.242097473952,0.941208370863,0.963508697754,65.3803477118,239,
150.0,0.92,0.028287,-42.0,0.00665419263842,0.237243400413,0.940897911947,0.965372200641,65.5594719031,239,
