LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.316,-0.19502,12.0,-0.115619160586,0.183918037199,0.985080873369,0.987508876074,82.7874236126,239,
6.0,1.316,-0.12267,12.0,-0.000388141666667,0.154484405092,0.98287132922,0.991341716925,81.3747401874,240,
12.0,1.316,-0.11763,12.0,0.0160186758333,0.164901296666,0.980795231319,0.990168214256,80.2128008498,240,
18.0,1.316,-0.12259,12.0,0.00992060555833,0.166634956967,0.98035601869,0.989982550825,79.945393131,240,
24.0,1.316,-0.13336,12.0,-0.00112693841667,0.164418245056,0.980807310279,0.99024809266,80.1774796437,240,
30.0,1.316,-0.10155,-6.0,0.029929324,0.167845481957,0.980696376393,0.989857772055,80.0881265124,240,
36.0,1.316,-0.11047,12.0,0.0176405297917,0.163034043013,0.981458318839,0.990443297836,80.4593008078,240,
42.0,1.316,-0.1025,12.0,0.0205182737083,0.163802757948,0.981478714609,0.99038323206,80.4067673966,240,
48.0,1.316,-0.10705,12.0,0.0111048617625,0.160053081381,0.982313792126,0.990861024132,80.7497996764,240,
54.0,1.316,-0.08239,12.0,0.0325215178333,0.161553166319,0.982696672403,0.990706805132,80.9211746446,240,
60.0,1.316,-0.09645,12.0,0.0220684379167,0.1614880637,0.982278362997,0.990704259437,80.7129454872,240,
66.0,1.316,-0.10504,12.0,0.0265317628333,0.165747489395,0.981340821076,0.990180949589,80.2744361138,240,
72.0,1.316,-0.10616,12.0,0.0197097227542,0.159535798909,0.982289873317,0.990845518905,80.9130160701,240,
78.0,1.316,-0.08452,12.0,0.0456094482083,0.169357935558,0.981083614422,0.989653236884,80.3358444653,240,
84.0,1.316,-0.11554,12.0,0.0322096259583,0.165043179446,0.981214843913,0.990122110759,80.484281039,240,
90.0,1.316,-0.08977,12.0,0.0402253801667,0.161805514308,0.982481910804,0.990541817536,81.1044617271,240,
96.0,1.316,-0.11248,12.0,0.0223936748708,0.163231030829,0.981285892245,0.990345626552,80.5062278183,240,
102.0,1.316,-0.09242,12.0,0.0535288150417,0.175946686964,0.980157060702,0.988872739766,79.7926370163,240,
108.0,1.316,-0.07604,12.0,0.0540530458417,0.170892364303,0.981401768591,0.98949617097,80.4542589296,240,
114.0,1.316,-0.07496,12.0,0.0743721632917,0.178040858777,0.981305666203,0.988550556191,80.4971194542,240,
120.0,1.316,-0.06323,12.0,0.0775496176667,0.182089665433,0.980629957325,0.988030594459,80.1369647462,240,
126.0,1.316,-0.07769,12.0,0.0726581515792,0.18276794548,0.979833563517,0.987899309929,79.7807671285,240,
132.0,1.316,-0.09497,0.0,0.062988000375,0.179269875579,0.979773446435,0.988341296202,79.7644957262,240,
138.0,1.316,-0.09957,0.0,0.0521269419583,0.174866884131,0.979872935262,0.988852454894,79.8757805112,240,
144.0,1.316,-0.11608,12.0,0.0330991915833,0.161700945886,0.981870832499,0.990456787094,80.9174178071,240,
150.0,1.316,-0.12795,12.0,0.0260300967583,0.162070641206,0.981553838879,0.990439199108,80.7137187377,240,
