LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.3,-0.007539,24.0,0.00420049171548,0.0271676719466,0.988471036945,0.993895869986,84.7982430618,239,
6.0,0.3,-0.044713,12.0,-0.0344158882917,0.0633992784742,0.953264597928,0.965557371529,69.7810251912,240,
12.0,0.3,0.012242,12.0,-0.0177134833333,0.0553621025969,0.956382501193,0.975231028936,70.2311049562,240,
18.0,0.3,0.011451,12.0,-0.0115461470792,0.0523049829651,0.958221372621,0.977633608356,71.0467570354,240,
24.0,0.3,0.007575,12.0,-0.0203801174625,0.054554119009,0.958939208384,0.975772664869,71.2796256932,240,
30.0,0.3,0.006805,12.0,-0.0209753757083,0.0541886446877,0.959755578042,0.975995524335,71.6428325816,240,
36.0,0.3,0.003934,0.0,-0.0213979172708,0.053510593982,0.961331233639,0.97667676701,72.1640612906,240,
42.0,0.3,0.007404,-12.0,-0.0220757387917,0.0535772956595,0.961840221251,0.976706911206,72.2935285275,240,
48.0,0.3,-0.011409,-30.0,-0.0325990857917,0.0586915613415,0.961569440363,0.971989464827,72.3004431882,240,
54.0,0.3,-0.005379,24.0,-0.0326820928333,0.0594131009063,0.96025717607,0.971273723692,71.8402894452,240,
60.0,0.3,-0.011209,12.0,-0.0327208843083,0.0591260128378,0.960866865129,0.971578557958,72.05021815,240,
66.0,0.3,-0.009618,6.0,-0.0324985272083,0.0593266061008,0.960107209885,0.971263574357,71.8305993861,240,
72.0,0.3,-0.004456,0.0,-0.030470772125,0.0586610817957,0.959186974745,0.97174659798,71.5509067842,240,
78.0,0.3,-0.004418,0.0,-0.0304694801667,0.0594849539833,0.957775571716,0.971066361027,71.0046632817,240,
84.0,0.3,0.002719,-12.0,-0.028186892375,0.0572627620491,0.960015288217,0.973324922289,71.7106123288,240,
90.0,0.3,-0.006721,-24.0,-0.0302385237583,0.0571591430242,0.962079045205,0.973446710542,72.4707438147,240,
96.0,0.3,-0.004351,-12.0,-0.0312956903333,0.058106759063,0.961352985776,0.97255697526,72.2135025277,240,
102.0,0.3,-0.006179,-6.0,-0.0311075832083,0.0576772267108,0.961911427452,0.972932196052,72.4346041608,240,
108.0,0.3,-0.008208,-30.0,-0.0292105893062,0.0568755179811,0.961506004748,0.973617708003,72.3029606855,240,
114.0,0.3,-0.002257,-30.0,-0.0310685177917,0.0586333785355,0.960253492569,0.97212210921,71.7784574119,240,
120.0,0.3,-0.004983,-24.0,-0.0232460951667,0.0543640848007,0.960995770116,0.975833732891,72.1088034481,240,
126.0,0.3,-0.000977,-18.0,-0.0230117617083,0.0555620703399,0.958648574229,0.974691399493,71.2975771977,240,
132.0,0.3,-0.003735,-6.0,-0.0191824572542,0.054154443315,0.958340811969,0.975783843016,71.2575715387,240,
138.0,0.3,0.002278,-24.0,-0.0147613756917,0.0508833485327,0.961450002344,0.978588765259,72.3632048144,240,
144.0,0.3,0.015174,18.0,-0.00847215629167,0.0507147480674,0.959257708213,0.978615163919,71.621454925,240,
150.0,0.3,0.018418,18.0,-0.00168075991667,0.0488417272663,0.961356058579,0.980295141406,72.296429308,240,
