LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.364,-0.114504,-24.0,-0.0456027401088,0.0664216146212,0.976733199521,0.972063858194,76.95829725,239,
6.0,0.364,-0.096785,-24.0,0.0109482661667,0.0786799193212,0.928678761072,0.960812053469,62.9055022772,240,
12.0,0.364,-0.10234,-6.0,0.0060158282875,0.0756804589646,0.933423089051,0.963593711272,64.0831133152,240,
18.0,0.364,-0.100579,-6.0,-0.004761778625,0.0746093451313,0.935069173253,0.965427679882,64.551467624,240,
24.0,0.364,-0.097124,-12.0,-0.00478181449583,0.0730323009238,0.937885166056,0.966971882553,65.3044782488,240,
30.0,0.364,-0.097129,-18.0,0.000470009483333,0.0737003410327,0.936497393217,0.966616083256,64.9125327075,240,
36.0,0.364,-0.094555,-18.0,-0.00167508770833,0.0726165271374,0.938438049039,0.967662549539,65.4370142512,240,
42.0,0.364,-0.090042,-18.0,0.00239867416667,0.0725988365395,0.938721435856,0.968089891869,65.4551081354,240,
48.0,0.364,-0.091739,0.0,-0.00675324883333,0.0723762524774,0.939672580448,0.968423563403,65.6925355804,240,
54.0,0.364,-0.090266,-30.0,0.000940246441667,0.0722421455077,0.939411583025,0.96857443848,65.6089683736,240,
60.0,0.364,-0.104811,-18.0,-0.0173644013333,0.0794126670195,0.930374856072,0.962108308673,63.1071327296,240,
66.0,0.364,-0.105617,-30.0,-0.0166499991,0.0801337863822,0.928731063328,0.961364022788,62.6815092885,240,
72.0,0.364,-0.111974,-18.0,-0.00751460145833,0.0849124983387,0.917040741012,0.956398843445,59.7324137359,240,
78.0,0.364,-0.092813,-18.0,0.0077794242625,0.0835105760969,0.919869937975,0.957945539333,60.4141257772,240,
84.0,0.364,-0.110511,-12.0,-0.00800399593333,0.085787877165,0.915466133243,0.955540800631,59.3351884256,240,
90.0,0.364,-0.130142,-18.0,-0.0276326737083,0.0937828765288,0.906885640771,0.946896003163,57.3328041708,240,
96.0,0.364,-0.065869,-6.0,0.022367914375,0.0856206434888,0.922685757573,0.957265124836,60.6522539491,240,
102.0,0.364,-0.097078,-6.0,0.004283975875,0.0796751472477,0.925507261575,0.960133050032,62.1221301453,240,
108.0,0.364,-0.077218,-42.0,0.0166850915417,0.0791574750951,0.930682254263,0.962514534756,63.1604250483,240,
114.0,0.364,-0.068022,-24.0,0.0288560951458,0.0884929018166,0.920085899859,0.953997716947,60.1720240614,240,
120.0,0.364,-0.043395,-24.0,0.0380813422083,0.0888256613565,0.928280904586,0.955120722546,61.7943260731,240,
126.0,0.364,-0.114027,-36.0,-0.007545081875,0.0869100032081,0.914954398678,0.955491576032,58.7790191344,240,
132.0,0.364,-0.101757,-18.0,0.00102497566667,0.0803510532783,0.925897058389,0.961649890965,61.7485773908,240,
138.0,0.364,-0.164643,-18.0,-0.0479050656625,0.103056077,0.905409805349,0.937923176734,56.5589131299,240,
144.0,0.364,-0.17137,-18.0,-0.0477434035,0.109710986619,0.889727922862,0.929527371246,52.9725943353,240,
150.0,0.364,-0.148758,-18.0,-0.0344530509167,0.0987476329773,0.90213181316,0.942162240377,55.9412906323,240,
