LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.245,0.00359,0.0,-0.0257510462762,0.120063430432,0.990326747801,0.994851420677,86.1156281617,239,
6.0,1.245,-0.05797,-18.0,-0.0159756339583,0.14291558304,0.985869196164,0.992681494338,83.2332475772,240,
12.0,1.245,-0.05424,-18.0,-0.0124824135,0.149027222607,0.984530060388,0.992034242257,82.4677900541,240,
18.0,1.245,-0.03916,-18.0,-0.000103589591667,0.142047650302,0.985864035799,0.992768939506,83.2299721168,240,
24.0,1.245,-0.04937,-18.0,-0.00370481008333,0.14621848272,0.985028914835,0.992323298441,82.7431045417,240,
30.0,1.245,-0.05588,-18.0,-0.008856005625,0.145685411429,0.98520558759,0.992363807507,82.8323041096,240,
36.0,1.245,-0.09076,-18.0,-0.031906365,0.145666021122,0.985944915812,0.992334697453,83.2203964123,240,
42.0,1.245,-0.06572,-18.0,-0.00764506941667,0.140485104672,0.986360451067,0.992852608903,83.4390172919,240,
48.0,1.245,-0.04262,-18.0,-0.00156014054167,0.138065145097,0.986734109351,0.993126914594,83.7011797506,240,
54.0,1.245,-0.01723,-12.0,0.018360265,0.140988489957,0.986360514914,0.992848248948,83.4967528282,240,
60.0,1.245,-0.00578,-18.0,0.0156100322917,0.142690161232,0.985903389217,0.992708571532,83.2552220695,240,
66.0,1.245,0.004,-18.0,0.0196631306667,0.144391091616,0.985648868552,0.992544528614,83.1121072025,240,
72.0,1.245,-0.01345,-18.0,0.017078311,0.148980483546,0.984654445695,0.992021605745,82.5274311331,240,
78.0,1.245,-0.00624,-18.0,0.0335403923458,0.14969350181,0.985103143486,0.991944345793,82.7766283895,240,
84.0,1.245,0.0233,-18.0,0.0578746742083,0.158288936779,0.984791183362,0.991009611875,82.6064255325,240,
90.0,1.245,-0.01668,-18.0,0.0351235886667,0.146592961868,0.985898345735,0.992241289174,83.1974627216,240,
96.0,1.245,-0.02044,-18.0,0.030056517375,0.146392947659,0.985673638338,0.992276841665,83.0851603233,240,
102.0,1.245,-0.03221,-18.0,0.0161852249583,0.144194634682,0.985735791703,0.99247340616,83.0840766726,240,
108.0,1.245,-0.12998,-12.0,-0.0303819059167,0.142759788016,0.98666221966,0.992575060784,83.5319908903,240,
114.0,1.245,-0.08336,-18.0,-0.01140960125,0.137557276213,0.987030898643,0.993138859919,83.816057437,240,
120.0,1.245,-0.08389,-18.0,0.00302212141667,0.14142719573,0.986154501645,0.992747983883,83.3070305338,240,
126.0,1.245,-0.04323,-18.0,0.022582421125,0.146467461883,0.985412118863,0.992247100452,82.9149317786,240,
132.0,1.245,-0.00314,-6.0,0.0439489320417,0.164687950136,0.982305679671,0.990249702144,81.2621737364,240,
138.0,1.245,-0.041,-18.0,-0.000617479208333,0.154205318378,0.983390340139,0.991386757866,81.794789012,240,
144.0,1.245,-0.01518,-18.0,-0.000448026125,0.161031726299,0.981838206104,0.990603981891,80.988796362,240,
150.0,1.245,0.00512,-24.0,0.032080924,0.157612757346,0.983356612999,0.991011800723,81.7818944368,240,
