LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.469,-0.0392,6.0,0.0181738958159,0.0659043256471,0.997470708493,0.998629226507,92.8817746671,239,
6.0,1.469,-0.09364,12.0,-0.00747977991667,0.0999139418577,0.993713919302,0.996825977446,88.8022531127,240,
12.0,1.469,-0.06982,12.0,0.0297859535,0.101166345155,0.994089541017,0.996725296747,89.1339681867,240,
18.0,1.469,-0.06562,6.0,0.0381609116667,0.103831534683,0.994099543084,0.996554935443,89.1471666348,240,
24.0,1.469,-0.07582,6.0,0.0274449295,0.0991693324152,0.994261102005,0.996852348422,89.2897469872,240,
30.0,1.469,-0.06029,6.0,0.0374825791667,0.101465596136,0.994387266788,0.9967033414,89.4029806586,240,
36.0,1.469,-0.06676,0.0,0.0377507524583,0.101485184462,0.994397830734,0.996701991352,89.4126400986,240,
42.0,1.469,-0.06603,6.0,0.0365304581667,0.10144356514,0.994336419426,0.996710195832,89.3637188552,240,
48.0,1.469,-0.05564,12.0,0.0349086086658,0.0974157721879,0.994770297303,0.996968946145,89.7786142881,240,
54.0,1.469,-0.05638,0.0,0.0296572330833,0.097611167455,0.994530413614,0.99695567898,89.5481650701,240,
60.0,1.469,-0.06919,0.0,0.0214879299667,0.0932180847453,0.994796281886,0.997225111497,89.8054296915,240,
66.0,1.469,-0.05775,12.0,0.0301152086292,0.0930754276796,0.995106658454,0.997228853177,90.1020122891,240,
72.0,1.469,-0.05437,-6.0,0.0439688307083,0.100241431607,0.994870304907,0.996791080256,89.8755480509,240,
78.0,1.469,-0.04136,12.0,0.0577876375,0.108850336845,0.994627200302,0.996211190728,89.6327440808,240,
84.0,1.469,-0.04406,24.0,0.05494202825,0.108079842681,0.994534578236,0.996260631358,89.5395654544,240,
90.0,1.469,-0.02362,18.0,0.0643353945833,0.112329845686,0.994649338148,0.995964151885,89.6510565307,240,
96.0,1.469,-0.04511,12.0,0.0465827344875,0.104152985067,0.994523679843,0.996527093658,89.5303516516,240,
102.0,1.469,-0.02607,6.0,0.0714950470833,0.113766248904,0.995064248683,0.995861836634,90.0542029595,240,
108.0,1.469,0.02109,12.0,0.107718003542,0.137771630735,0.995348697389,0.993949717494,90.3463850406,240,
114.0,1.469,0.02522,6.0,0.123185911167,0.153873530502,0.994635719745,0.992452782901,89.636820458,240,
120.0,1.469,0.01236,6.0,0.107770532004,0.139256347137,0.995128237597,0.993791554241,90.0881545365,240,
126.0,1.469,-0.01416,6.0,0.103509272083,0.140141659135,0.994433489333,0.993685658674,89.382027572,240,
132.0,1.469,-0.01541,18.0,0.101782444583,0.143731907406,0.993536850475,0.993361414631,88.5941779872,240,
138.0,1.469,-0.01872,30.0,0.093348463625,0.134015330572,0.994187525975,0.994241441439,89.1929799475,240,
144.0,1.469,-0.02956,18.0,0.0957466122083,0.134550447436,0.994460966678,0.994162756187,89.3755497242,240,
150.0,1.469,-0.07097,18.0,0.0488081951667,0.108556169448,0.994149743808,0.996193838125,89.1021773785,240,
