LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.274,-0.006801,-12.0,-0.0230046698494,0.0331729530405,0.983674842587,0.978059062625,77.3289009625,239,
6.0,0.274,0.044803,0.0,-0.015774677,0.0426114696815,0.974042805405,0.968047449729,62.3857189464,240,
12.0,0.274,-0.018659,0.0,-0.0325676545583,0.0398544259934,0.985459848095,0.968631368388,78.1709103321,240,
18.0,0.274,-0.013947,0.0,-0.0256429494583,0.0344946451168,0.984070597548,0.976067910321,78.0760493478,240,
24.0,0.274,-0.006161,0.0,-0.021121316075,0.0324349276038,0.982788144845,0.979001462647,76.6095682448,240,
30.0,0.274,-0.004355,-6.0,-0.019444393425,0.0333817570862,0.98034576006,0.978107784977,74.2161746419,240,
36.0,0.274,-0.003339,-6.0,-0.018098978825,0.0344006972228,0.976901224241,0.976867151614,72.2011034214,240,
42.0,0.274,-0.020462,-6.0,-0.0272419055708,0.0397396016762,0.975953966147,0.969048730285,72.5068190315,240,
48.0,0.274,-0.022055,-6.0,-0.0279405792083,0.0374170981941,0.98016724732,0.971766008622,76.3514086667,240,
54.0,0.274,-0.025175,-6.0,-0.0306598924792,0.0383467649335,0.982533615931,0.970167231581,78.1146807696,240,
60.0,0.274,-0.030205,-12.0,-0.0279897748208,0.0375343408477,0.977162712413,0.970851806628,76.2364549022,240,
66.0,0.274,-0.029592,-12.0,-0.0283778650125,0.0374750777856,0.978724060328,0.971107840499,76.7418952308,240,
72.0,0.274,-0.048966,-6.0,-0.0479316076667,0.0527258932513,0.983555036693,0.9447208977,79.12542824,240,
78.0,0.274,-0.040637,-12.0,-0.0379821221708,0.0446728720949,0.979440364865,0.959041879524,77.653757796,240,
84.0,0.274,-0.043031,-12.0,-0.0424469116375,0.0480146084992,0.983095275166,0.953862165257,78.6743496547,240,
90.0,0.274,-0.035906,-6.0,-0.041621004125,0.0473332187432,0.98548045262,0.956083277422,78.5800676057,240,
96.0,0.274,-0.0486,0.0,-0.0455283753875,0.0508150239876,0.984408609108,0.949370568141,78.5546194286,240,
102.0,0.274,-0.050747,-12.0,-0.0686362953417,0.072175675058,0.988205922605,0.905698486746,78.7863245942,240,
108.0,0.274,-0.054305,-12.0,-0.0718175157083,0.0754007870445,0.987066004235,0.898030629065,78.1750476749,240,
114.0,0.274,-0.056508,-6.0,-0.0686498176167,0.0738565880667,0.980913859478,0.902287672878,74.1158468013,240,
120.0,0.274,-0.033989,-18.0,-0.0399589444167,0.0461525747365,0.984802376905,0.95821806203,78.0549882271,240,
126.0,0.274,-0.012283,-12.0,-0.023638786175,0.0320943661116,0.985174966786,0.978992042012,79.3718131652,240,
132.0,0.274,-0.041207,-6.0,-0.0429553283333,0.0473401059437,0.986684782162,0.95486413465,81.0922768811,240,
138.0,0.274,-0.053135,-6.0,-0.0503986272917,0.0553437231746,0.981676269875,0.939236209776,78.2707672944,240,
144.0,0.274,-0.056728,-12.0,-10416.6210999,32274.4914131,0.406078702009,5.01291079469e-06,0.0,240,
150.0,0.274,-0.049839,0.0,-2916.69169299,17078.0568042,0.194744900074,4.72961365938e-06,0.0,240,
