LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.792,0.015085,-24.0,0.059446480251,0.133921434646,0.965479436543,0.977927143028,73.9518035034,239,
6.0,0.792,-0.125309,-42.0,-0.0504107222667,0.156778391764,0.946543112209,0.969018980276,67.7274617856,240,
12.0,0.792,0.075165,-48.0,0.004066920625,0.135126107908,0.959256969964,0.978851682139,70.6378865453,240,
18.0,0.792,0.026315,-48.0,-0.00237148220833,0.129322115519,0.960853922945,0.980043970185,71.8910513528,240,
24.0,0.792,0.022561,-48.0,-0.00655578873333,0.13098717054,0.960022743204,0.979562653976,71.5600401402,240,
30.0,0.792,-0.001303,-54.0,-0.0229165898333,0.134938451515,0.958505650738,0.978229670894,71.0915067541,240,
36.0,0.792,0.006248,-60.0,-0.0249739361667,0.139699522219,0.955565070021,0.976588178587,70.1195742839,240,
42.0,0.792,-0.00275,-60.0,-0.0321830268333,0.139922188177,0.956252471678,0.976473355608,70.3974825712,240,
48.0,0.792,-0.003547,-60.0,-0.0321339559583,0.137842714967,0.957431053541,0.977084506769,70.8596353655,240,
54.0,0.792,0.007422,-54.0,-0.0319515293333,0.137143399961,0.957995466159,0.977392346616,71.00646186,240,
60.0,0.792,-0.019271,-54.0,-0.0400284583075,0.143748202383,0.954934572591,0.97511302273,69.9862174824,240,
66.0,0.792,-0.026726,-54.0,-0.0483440677083,0.146354424649,0.954938571878,0.974269749407,69.9695310034,240,
72.0,0.792,-0.02577,-48.0,-0.0551993675208,0.151419647256,0.953011440983,0.972434658128,69.3476845851,240,
78.0,0.792,-0.050645,-54.0,-0.0687052406833,0.152913098964,0.95575923878,0.971897585789,70.302219406,240,
84.0,0.792,-0.061129,-48.0,-0.0702800627875,0.153324876978,0.955802934919,0.971633413062,70.3761301715,240,
90.0,0.792,-0.06576,-42.0,-0.07939253625,0.158062685498,0.955472792388,0.969847519915,70.2873980911,240,
96.0,0.792,-0.065599,-60.0,-0.0596014332083,0.146168342025,0.957519179733,0.974114786586,70.9857344519,240,
102.0,0.792,-0.077457,-60.0,-0.0775738592083,0.155206614732,0.956752225608,0.970764232903,70.7759360318,240,
108.0,0.792,-0.08935,-60.0,-0.103150170833,0.173235962508,0.95394243607,0.964083560096,69.7435513181,240,
114.0,0.792,-0.099387,-54.0,-0.116847192125,0.178161630031,0.956918616338,0.962151363029,70.762265874,240,
120.0,0.792,-0.11564,-48.0,-0.0973269712917,0.170014867232,0.953252273208,0.964740801261,69.6953446556,240,
126.0,0.792,-0.11351,-54.0,-0.100374422792,0.174602181188,0.950818707119,0.96271985014,68.9418287806,240,
132.0,0.792,-0.098998,-60.0,-0.0843544080417,0.166408901118,0.950418137948,0.96597525942,68.8162733668,240,
138.0,0.792,-0.095923,-54.0,-0.0878480018458,0.167916387335,0.950714020605,0.96548232134,68.8903296693,240,
144.0,0.792,-0.09398,-54.0,-0.0951545060833,0.169162354903,0.952899740934,0.965012528767,69.5949193677,240,
150.0,0.792,-0.07099,-60.0,-0.0751598619504,0.158717710693,0.952753306921,0.968677451133,69.609856621,240,
