LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.847,-0.023826,12.0,0.050184870795,0.0786992742398,0.994258923609,0.993970479362,88.3483974835,239,
6.0,0.847,-0.178994,12.0,-0.00700181433333,0.109966708909,0.981138844324,0.987532357133,78.9482358819,240,
12.0,0.847,-0.132742,12.0,0.0182318270833,0.0932851644128,0.988776441596,0.991053733644,82.450492684,240,
18.0,0.847,-0.13645,18.0,0.0165046102083,0.0915991694541,0.989178597295,0.991385492437,82.7164051331,240,
24.0,0.847,-0.128581,12.0,0.0145408809167,0.0901016548962,0.989373580529,0.991685653827,82.9426434047,240,
30.0,0.847,-0.14035,12.0,0.00178361129167,0.0880636821663,0.989560469433,0.992067188741,83.110486177,240,
36.0,0.847,-0.128934,18.0,0.0118985682917,0.0895818733719,0.989094833571,0.991808410055,82.968048027,240,
42.0,0.847,-0.12301,6.0,0.0152448260417,0.0883573483066,0.989483493118,0.992054576835,83.3048732495,240,
48.0,0.847,-0.125548,12.0,0.0100661639583,0.0869355673158,0.989232078222,0.992350501387,83.4355927281,240,
54.0,0.847,-0.113563,12.0,0.017793111125,0.0852338704194,0.990128674437,0.992663803381,84.0100864451,240,
60.0,0.847,-0.113499,6.0,0.0168068884167,0.0859088588112,0.990298456752,0.992505167363,83.8388175704,240,
66.0,0.847,-0.126512,18.0,0.0155760441667,0.0866261078107,0.990209530798,0.992357865457,83.6536174636,240,
72.0,0.847,-0.124812,12.0,0.01937255025,0.0893535943731,0.989865094423,0.991836684871,83.2672776284,240,
78.0,0.847,-0.132874,12.0,0.0173808560833,0.0951647590892,0.987694447008,0.990713302409,82.0518968245,240,
84.0,0.847,-0.120125,0.0,0.0346918025,0.100638248792,0.987626428017,0.989593322605,81.878162821,240,
90.0,0.847,-0.132202,6.0,0.0202823768333,0.0960279419757,0.987848295622,0.990518891359,81.9948339749,240,
96.0,0.847,-0.135424,18.0,0.02506977675,0.0985378019958,0.987438576979,0.990002210199,81.7197919097,240,
102.0,0.847,-0.1515,18.0,0.020229623875,0.100761796797,0.986322671783,0.989510954303,81.0647344991,240,
108.0,0.847,-0.146275,18.0,0.0114845082917,0.0921588140537,0.988813372225,0.991264506932,82.4592691932,240,
114.0,0.847,-0.121734,12.0,0.03071022125,0.0958212964664,0.989118955217,0.990561240112,82.5884997105,240,
120.0,0.847,-0.12989,6.0,0.0307871173458,0.0970784330786,0.989130057742,0.990264328613,82.3390322358,240,
126.0,0.847,-0.139246,6.0,0.0260049469917,0.0977198845023,0.988442494093,0.990116763428,81.9306450221,240,
132.0,0.847,-0.137947,12.0,0.0198249085417,0.0974175672681,0.988370949644,0.99013801762,81.7037448014,240,
138.0,0.847,-0.142784,12.0,0.0258334605,0.101195749334,0.987703461787,0.989327053735,81.2311250639,240,
144.0,0.847,-0.128633,6.0,0.0342977797083,0.105673842513,0.986845543969,0.988362853669,80.8263103212,240,
150.0,0.847,-0.122795,12.0,0.042628200375,0.10763631112,0.987154687529,0.987953180487,81.04073982,240,
