LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.88,-0.021245,-24.0,-0.0781859666946,0.139675229574,0.982240397108,0.986609609087,81.1764536837,239,
6.0,0.88,0.067762,-30.0,-0.0190744309167,0.163540481522,0.96478465729,0.981752893467,73.6489993366,240,
12.0,0.88,0.050985,-24.0,-0.0411792189167,0.15483325363,0.970362238711,0.9837893155,75.7852285409,240,
18.0,0.88,0.091148,-30.0,0.003282931875,0.155614204826,0.96768176152,0.983463580403,74.7594587567,240,
24.0,0.88,0.073645,-24.0,-0.002530319875,0.154667952774,0.968037640949,0.983603713834,74.9107138783,240,
30.0,0.88,0.080378,-24.0,0.0013260675,0.15498780905,0.967893189239,0.983523817624,74.8563840556,240,
36.0,0.88,0.045864,-24.0,-0.0216524444167,0.148062819156,0.971362613631,0.985006067115,76.2371841218,240,
42.0,0.88,0.045488,-24.0,-0.0140054529167,0.146464689098,0.971628093671,0.985317462545,76.347103371,240,
48.0,0.88,0.055694,-24.0,-0.0029966045375,0.142650603689,0.97288086019,0.986139574373,76.862104105,240,
54.0,0.88,0.065832,-18.0,0.00291743842083,0.143699371417,0.97248850764,0.98595695507,76.6916550416,240,
60.0,0.88,0.075787,-24.0,0.00903723379167,0.142784885408,0.972943204123,0.986147107417,76.8816571911,240,
66.0,0.88,0.077384,-24.0,0.0159271370125,0.143363778206,0.972987958267,0.986088110981,76.8852737679,240,
72.0,0.88,0.078451,-24.0,0.0148610758333,0.15159760207,0.969628297122,0.984329948038,75.52393579,240,
78.0,0.88,0.079856,-24.0,0.0218920289083,0.147666780712,0.971556200744,0.985146693732,76.3079300567,240,
84.0,0.88,0.081705,-24.0,0.0413926248333,0.152593022229,0.971204484618,0.984091526317,76.1721937185,240,
90.0,0.88,0.056869,-18.0,0.00616168734583,0.13974009741,0.974014230244,0.986652682872,77.3512348086,240,
96.0,0.88,0.061776,-24.0,-0.00333222558333,0.15948683091,0.965977265469,0.982493966368,74.1312104637,240,
102.0,0.88,0.022121,-30.0,-0.0267477356333,0.149976414751,0.970921004036,0.984510295845,76.0585780968,240,
108.0,0.88,-0.068475,-30.0,-0.129776335583,0.189873206177,0.974395787125,0.975588193128,77.5141626937,240,
114.0,0.88,-0.065547,-36.0,-0.10171595175,0.169154046424,0.975669666003,0.980560277979,78.0730013249,240,
120.0,0.88,-0.018419,-24.0,-0.0687626312917,0.157666147107,0.973159221752,0.983114851312,76.9817993277,240,
126.0,0.88,-0.023015,-24.0,-0.0562538911625,0.150034852236,0.974251409577,0.984785614312,77.4346955771,240,
132.0,0.88,0.030606,-24.0,-0.0161215182083,0.155207297844,0.968140943729,0.983450649895,74.956059482,240,
138.0,0.88,-0.019263,-30.0,-0.06502367475,0.165671011686,0.968969313293,0.981072352299,75.2790001478,240,
144.0,0.88,0.000663,-30.0,-0.0805315019167,0.182847077553,0.963891021779,0.976821400016,73.3677908016,240,
150.0,0.88,0.038861,-24.0,-0.0348840144583,0.167343454053,0.964106562467,0.980535043215,73.4473652516,240,
