LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.336,-0.001314,-30.0,-0.0230582677029,0.0378343413287,0.939626308619,0.950356122085,63.526057463,239,
6.0,0.336,-0.00193,-36.0,0.0104436120833,0.0434090284737,0.864379805116,0.923578352563,48.8065339827,240,
12.0,0.336,-0.011701,-24.0,-0.02128564375,0.0396227430521,0.943386748402,0.950680768149,59.3944294846,240,
18.0,0.336,-0.011348,-30.0,-0.016540810875,0.0358666055481,0.93709810855,0.956346562704,61.3324366646,240,
24.0,0.336,-0.014019,-30.0,-0.0183736845833,0.0367759553744,0.936779640808,0.954138108115,61.2930635787,240,
30.0,0.336,-0.024176,-30.0,-0.0335616575,0.0465941744222,0.937152886798,0.929683457008,60.7297684936,240,
36.0,0.336,-0.04326,-24.0,-0.0525110881667,0.0604795731813,0.942951864407,0.887151059049,63.5421624675,240,
42.0,0.336,-0.041083,-30.0,-0.05109636235,0.0585452883892,0.947313174656,0.892641339767,65.2770700912,240,
48.0,0.336,-0.031554,-36.0,-0.0548764326,0.0636671967479,0.941863740549,0.881677232807,60.7775991597,240,
54.0,0.336,-0.05419,-30.0,-0.0690415220667,0.0765541891419,0.928777234791,0.831820748146,59.816004858,240,
60.0,0.336,-0.049718,-30.0,-0.0683605656142,0.0750762043063,0.942654111857,0.842360728318,62.2900757964,240,
66.0,0.336,-0.046181,-36.0,-0.060428182625,0.0689147983711,0.931469336097,0.859627604584,59.7449424174,240,
72.0,0.336,-0.05737,-30.0,-0.0729589410283,0.0796892713104,0.939134831534,0.826960880327,61.055529832,240,
78.0,0.336,-0.06234,-24.0,-0.0757086209792,0.0820030338605,0.938914661732,0.817646198608,61.7182962838,240,
84.0,0.336,-0.060794,-30.0,-0.07745990645,0.0838829099557,0.938269534491,0.812933713974,60.8865930821,240,
90.0,0.336,-0.069158,-30.0,-0.0800382955746,0.085339855544,0.943533081218,0.804183279181,64.0231897875,240,
96.0,0.336,-0.063765,-30.0,-0.0709166894708,0.0769963756482,0.93933569825,0.828696433359,63.5644273704,240,
102.0,0.336,-0.071284,-24.0,-0.0801412401625,0.0850401927321,0.952448977068,0.809559738469,65.4367970261,240,
108.0,0.336,-0.068099,-24.0,-0.0832968847333,0.0874525933677,0.961880380465,0.805658511965,67.63437577,240,
114.0,0.336,-0.065743,-30.0,-0.0835247690292,0.0876922983658,0.964051267602,0.807318788278,67.5440287694,240,
120.0,0.336,-0.073376,-30.0,-0.0962125182375,0.100008398537,0.961951181037,0.767475389207,66.8402952907,240,
126.0,0.336,-0.076735,-30.0,-0.100672734596,0.105858554105,0.936646829828,0.740781984512,60.2366124618,240,
132.0,0.336,-0.066718,-24.0,-0.0912138549792,0.0975421255241,0.93175408084,0.76913998953,58.007219777,240,
138.0,0.336,-0.04835,-24.0,-0.0775794693208,0.0842186136615,0.948175670804,0.820079393928,60.1778695223,240,
144.0,0.336,-0.029045,-42.0,-0.0573059357708,0.0662151520444,0.954096527717,0.881278365549,59.6937815337,240,
150.0,0.336,-0.032153,-36.0,-0.0606618174875,0.0691967269091,0.954157409754,0.872480092175,59.5501911842,240,
