LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.78,0.00397,6.0,0.0375256832636,0.121590208897,0.99644253883,0.997511369361,90.7181554986,239,
6.0,1.78,-0.24279,762.0,-0.072819804875,0.149760205666,0.995842504848,0.996197920865,89.5303969298,240,
12.0,1.78,-0.23516,6.0,0.00399238970833,0.139140824428,0.995638439428,0.996683488206,88.8728065823,240,
18.0,1.78,-0.22614,6.0,-0.006270201875,0.122760147378,0.996658983673,0.997439166459,90.1915569966,240,
24.0,1.78,-0.23873,12.0,-0.007748365625,0.124902402088,0.996606350406,0.997343330628,90.0265956377,240,
30.0,1.78,-0.23554,6.0,-0.010516420875,0.12351176374,0.996703453433,0.997403993562,90.1544891517,240,
36.0,1.78,-0.21972,12.0,-0.0102732766667,0.123435146626,0.996788647913,0.997403715494,90.1589971677,240,
42.0,1.78,-0.20014,12.0,-0.00577909708333,0.118269793992,0.996963655046,0.99762602205,90.549285097,240,
48.0,1.78,-0.22942,12.0,0.00390793,0.123040854686,0.996482817894,0.997434064679,90.1612462488,240,
54.0,1.78,-0.20348,12.0,0.003282065625,0.12361588521,0.996539544291,0.997404982002,90.1137617834,240,
60.0,1.78,-0.18773,12.0,0.00999616916667,0.125796770742,0.996329570943,0.997315125513,89.9676212756,240,
66.0,1.78,-0.20535,12.0,0.0059472430625,0.127031027738,0.996267747699,0.997258737724,89.848195411,240,
72.0,1.78,-0.19346,12.0,0.00916363241667,0.125895725833,0.996445226113,0.9973047359,89.9545963335,240,
78.0,1.78,-0.17352,12.0,0.0213584097083,0.127936802779,0.99620022432,0.997226556701,89.9082277724,240,
84.0,1.78,-0.14665,12.0,0.037772040375,0.130225752896,0.996332734655,0.997126924782,90.0293405881,240,
90.0,1.78,-0.17192,12.0,0.0187760282083,0.122398546394,0.996565720811,0.997465207362,90.3235684182,240,
96.0,1.78,-0.16475,12.0,0.0334909323333,0.123189534158,0.996828448316,0.997429667933,90.5155930513,240,
102.0,1.78,-0.18283,18.0,0.0256995044167,0.127548063001,0.996724985246,0.997223504854,90.0049688136,240,
108.0,1.78,-0.19123,6.0,0.0104232197917,0.112948053084,0.99711422535,0.997847072602,91.0023007232,240,
114.0,1.78,-0.17618,12.0,0.0138071440417,0.118748960531,0.996806830297,0.997614352065,90.5640839045,240,
120.0,1.78,-0.15155,18.0,0.0399818883333,0.129036069303,0.99653749882,0.997177262799,90.1847018348,240,
126.0,1.78,-0.13149,18.0,0.0539667239333,0.142561528533,0.996122205968,0.996531236412,89.4433398923,240,
132.0,1.78,-0.10954,6.0,0.0544237213875,0.141161453784,0.995972918589,0.996616560996,89.579659413,240,
138.0,1.78,-0.19005,6.0,0.00987216791667,0.126783010872,0.996801061184,0.997247609325,89.887690376,240,
144.0,1.78,-0.15316,6.0,3.4500225e-05,0.135375644932,0.995854758648,0.996867517212,89.1694517911,240,
150.0,1.78,-0.13395,12.0,0.0274249508333,0.133987101696,0.996350713424,0.996927127679,89.5074901829,240,
