LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.213,-0.058056,-12.0,-0.0330487673264,0.0406211344572,0.987249624144,0.979781380485,83.7683967747,239,
6.0,0.213,-0.046315,-12.0,0.000664212666667,0.0367969311187,0.974010826625,0.981388025877,74.7528207491,240,
12.0,0.213,-0.047833,-24.0,-0.0128351165042,0.0292995465946,0.984193213184,0.989289390299,81.9255478519,240,
18.0,0.213,-0.049599,-114.0,-0.0127822447083,0.0282717341653,0.985344525772,0.990114055622,82.6951353338,240,
24.0,0.213,-0.042598,-102.0,-0.0104437956667,0.0288815305687,0.982948432849,0.989753724633,81.5217014965,240,
30.0,0.213,-0.040348,-90.0,-0.00912465666667,0.0286873309395,0.982487889838,0.989955862036,81.3361646888,240,
36.0,0.213,-0.029967,-102.0,-0.00187741183333,0.0290220795867,0.980193404965,0.989611366056,80.1257861259,240,
42.0,0.213,-0.0157,-108.0,0.00473253543333,0.0298692985878,0.97942957248,0.988998496163,79.7615958578,240,
48.0,0.213,-0.004158,-66.0,0.0125467525417,0.027523966366,0.985771797298,0.990931888651,83.1887072718,240,
54.0,0.213,-0.006536,-72.0,0.0124692946708,0.0295175416505,0.983075621307,0.989624342567,81.6401779084,240,
60.0,0.213,-0.000887,18.0,0.0149510847917,0.027755173112,0.987128778896,0.990655170537,83.95306409,240,
66.0,0.213,-0.004535,-66.0,0.0189812165625,0.0330915652323,0.982784271439,0.986536356566,81.3985717917,240,
72.0,0.213,-0.010666,-72.0,0.0195375991208,0.0318712457989,0.986153698697,0.987231555658,82.7202799243,240,
78.0,0.213,-0.020328,24.0,0.00717329494125,0.0247348460377,0.987723156362,0.99232764051,83.7555797925,240,
84.0,0.213,-0.026491,-120.0,0.005317948125,0.0253492275681,0.985582745595,0.992135311193,82.991607725,240,
90.0,0.213,-0.038083,12.0,-0.00286029025,0.0255663546698,0.985297309022,0.991853366636,82.5656498741,240,
96.0,0.213,-0.027771,-42.0,0.000443666316667,0.0323439552409,0.977803956351,0.986270024582,77.806576865,240,
102.0,0.213,0.009075,18.0,0.0242649252417,0.0345578316298,0.987200336978,0.984946174481,83.1145076952,240,
108.0,0.213,-0.043364,36.0,-0.00920593579167,0.0293854592493,0.985120011007,0.988675377353,80.8498261739,240,
114.0,0.213,-0.039112,6.0,-0.00934882075,0.0260206897959,0.9865650071,0.991600874508,83.3360214303,240,
120.0,0.213,-0.037087,-18.0,-0.0302321183042,0.035589695689,0.991720440241,0.985228465603,87.1133160309,240,
126.0,0.213,-0.037895,-42.0,-0.0288708917292,0.0340837350957,0.992585085982,0.986662811708,87.5685097685,240,
132.0,0.213,0.007253,-66.0,0.02003238485,0.0289258025251,0.989803140823,0.990189611803,85.6807906715,240,
138.0,0.213,0.037204,-78.0,0.0583446917167,0.0618893769667,0.989916771079,0.95628423773,85.8331061705,240,
144.0,0.213,0.042135,-48.0,0.0638672520833,0.0702934390237,0.983951491292,0.937961360626,79.8506356857,240,
150.0,0.213,0.00054,-66.0,0.0317972498958,0.0468801333039,0.979280742896,0.97010434735,76.3604519818,240,
