LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.496,0.0511,-138.0,0.0610385188285,0.0975778564756,0.736488315169,0.79073881779,30.8118849559,239,
6.0,0.496,0.06047,306.0,-0.0077548875,0.100015831425,0.700173838604,0.820305959348,9.19062025965,240,
12.0,0.496,0.079483,-36.0,0.0243100375,0.0930408895799,0.778980684314,0.855537144392,18.211828498,240,
18.0,0.496,0.094019,-42.0,0.0274778416667,0.0978272198667,0.75500488437,0.839046382525,14.496122256,240,
24.0,0.496,0.090674,-48.0,0.0142841041667,0.0962885540547,0.748556203757,0.841762216575,13.2810606353,240,
30.0,0.496,0.079677,-48.0,0.016756325,0.0911148532026,0.752441586371,0.849964406895,18.4376977258,240,
36.0,0.496,0.067204,-60.0,0.00925485416667,0.0887480974571,0.748011282337,0.85236549324,19.6185088244,240,
42.0,0.496,0.046904,-66.0,-0.00141730416667,0.0927269023562,0.718374456063,0.836362604391,15.5642455852,240,
48.0,0.496,0.056044,-72.0,-0.00183190416667,0.0959777523952,0.693520051877,0.822416160104,12.6097813724,240,
54.0,0.496,0.011821,-78.0,-0.0245915625,0.106715518414,0.619493165735,0.771967004787,5.43065600816,240,
60.0,0.496,0.004116,-78.0,-0.038737475,0.104988524031,0.650425945808,0.779918181881,11.1340433959,240,
66.0,0.496,-0.003621,-78.0,-0.0426405441667,0.109813164521,0.626620657017,0.761402097789,7.84126296028,240,
72.0,0.496,-0.041735,-90.0,-0.0590463220833,0.118547479721,0.596675009807,0.724119221936,6.38445232387,240,
78.0,0.496,-0.031977,-48.0,-0.0704070004167,0.125827430117,0.593818175489,0.706734915687,5.02836350509,240,
84.0,0.496,-0.041759,-60.0,-0.0657584008333,0.127379826736,0.548623622744,0.685741772962,0.649200787051,240,
90.0,0.496,-0.049084,-102.0,-0.0903194375,0.143884146864,0.554270633586,0.659060313109,0.0,240,
96.0,0.496,-0.083855,-66.0,-0.117558060417,0.157514205275,0.598809444279,0.637016756027,4.52568210008,240,
102.0,0.496,-0.029916,-72.0,-0.0978056333333,0.140951605581,0.650221602727,0.699643915372,7.56854779442,240,
108.0,0.496,-0.024691,-30.0,-0.0791370433333,0.134515480467,0.676929983444,0.736347255446,0.940590738716,240,
114.0,0.496,-0.040673,-90.0,-0.08852696875,0.142656237736,0.62017777345,0.691703449941,0.0,240,
120.0,0.496,-0.073764,306.0,-0.107368379758,0.156501054081,0.607270574831,0.656164720536,0.0,240,
126.0,0.496,-0.064323,-60.0,-0.112890560721,0.1561712841,0.645913566169,0.66809883819,1.72463042048,240,
132.0,0.496,-0.147685,-84.0,-0.200880128208,0.23280865489,0.59981612855,0.525040978882,0.0,240,
138.0,0.496,-0.169387,-90.0,-0.193484868725,0.223106764398,0.554201537606,0.520264920356,0.0,240,
144.0,0.496,-0.222157,-1062.0,-0.240398536186,0.279512268135,0.146571586071,0.390874107728,0.0,240,
150.0,0.496,-0.236909,-84.0,-0.228833344375,0.247664904953,0.656540672094,0.513995099899,13.732903136,240,
