LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.366,0.021439,252.0,0.0241690112971,0.0303195064259,0.990362706308,0.982274925557,83.1718609055,239,
6.0,0.366,0.019897,252.0,0.00842127291667,0.0260539259151,0.986684569602,0.987428645837,77.3000790033,240,
12.0,0.366,0.028118,360.0,-0.000351029454167,0.0364904663512,0.986032600752,0.978094673517,66.4052476855,240,
18.0,0.366,0.037129,360.0,0.00134478548708,0.0393374886164,0.982718880702,0.97485648061,63.8036454699,240,
24.0,0.366,0.013707,360.0,-0.0169533941625,0.0405638890157,0.985294061263,0.973066818481,66.0715630764,240,
30.0,0.366,0.010042,90.0,-0.0195439029583,0.0428692397221,0.984054447214,0.970170745056,64.8711354685,240,
36.0,0.366,0.010272,132.0,-0.00826782916667,0.0284337828996,0.982796511897,0.985093421658,74.9525176702,240,
42.0,0.366,-0.003544,108.0,-0.0136624920417,0.0290058664829,0.987298452302,0.984686816443,76.4426987814,240,
48.0,0.366,0.008708,90.0,-0.0143147884542,0.033624376225,0.986577835161,0.98039164099,71.9880167607,240,
54.0,0.366,0.000927,156.0,-0.0316893639458,0.0487571460038,0.981562801224,0.960994052175,65.8843010334,240,
60.0,0.366,-0.02615,162.0,-0.0481283586917,0.0579018995927,0.985128760171,0.944531692391,70.3617195972,240,
66.0,0.366,-0.024526,150.0,-0.0447271813083,0.0542123811574,0.985852401691,0.950519636006,71.7953729739,240,
72.0,0.366,-0.024305,258.0,-0.0526136690125,0.0629657419037,0.982643045728,0.935664848079,68.1531835799,240,
78.0,0.366,-0.036656,144.0,-0.0492162148333,0.0567157885479,0.984323401804,0.944393623907,74.0496029297,240,
84.0,0.366,-0.033888,168.0,-0.0493694333333,0.058244683942,0.978653382114,0.941239291877,71.5464104919,240,
90.0,0.366,-0.034462,216.0,-0.061774360875,0.0716018453788,0.980409234153,0.918682268187,66.6671468197,240,
96.0,0.366,-0.044525,270.0,-0.0822011056667,0.0900537215571,0.982947494465,0.879575755198,66.1385927246,240,
102.0,0.366,-0.040542,186.0,-0.0674947831667,0.0764282677566,0.982034958794,0.908698154861,66.986790332,240,
108.0,0.366,-0.015449,288.0,-0.0605518863333,0.0727858926289,0.982763616737,0.919769812959,62.8145463902,240,
114.0,0.366,-0.026708,162.0,-0.0457992772792,0.0537654084936,0.985750063007,0.950130079257,74.0708358578,240,
120.0,0.366,-0.032884,258.0,-0.0713385801917,0.0810540462581,0.98329146588,0.901179763196,64.573689716,240,
126.0,0.366,-0.031841,174.0,-0.0662376438333,0.0764365129376,0.977945077987,0.908908432782,64.8794917951,240,
132.0,0.366,-0.095007,252.0,-0.130453695667,0.136748775643,0.981858968654,0.770235215236,62.2399129594,240,
138.0,0.366,-0.122276,0.0,-0.133828628875,0.136778141703,0.972583878499,0.750716335276,73.9890269377,240,
144.0,0.366,-0.21056,-162.0,-0.174553606042,0.184535255442,0.847362533707,0.608835135092,44.8793604163,240,
150.0,0.366,-0.146369,24.0,-0.140832871642,0.142677357276,0.977828743668,0.731357429515,78.9460236679,240,
