LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.481,-0.047754,-6.0,0.018459083682,0.0463414175962,0.962640246395,0.940927881291,62.2270420198,239,
6.0,0.481,-0.064715,30.0,-0.0076341,0.0372682881629,0.953590985536,0.966613925929,67.5189081972,240,
12.0,0.481,-0.053856,-30.0,-0.001531625,0.0420415514879,0.935329912663,0.956290203584,62.5898266933,240,
18.0,0.481,-0.041622,42.0,-0.0111908541667,0.0468848982942,0.914595201316,0.94959201715,59.4589789166,240,
24.0,0.481,-0.097069,42.0,-0.0628411529167,0.0740714696533,0.939120583677,0.888630369917,65.0845913577,240,
30.0,0.481,-0.100935,36.0,-0.0613181870833,0.0719097085649,0.950559418907,0.888800972801,66.5515388787,240,
36.0,0.481,-0.124679,-6.0,-0.0689796954167,0.0781871026121,0.962235913532,0.865155048175,67.2227149902,240,
42.0,0.481,-0.151435,6.0,-0.0983892183333,0.105055368934,0.958866110923,0.79630447667,67.208595964,240,
48.0,0.481,-0.131889,-6.0,-0.0932176283333,0.101789775493,0.94305599643,0.803588434358,63.5942702188,240,
54.0,0.481,-0.147085,30.0,-0.12015101,0.129447040577,0.903588457475,0.738409284013,57.1087455536,240,
60.0,0.481,-0.191553,6.0,-0.15148536595,0.157405789735,0.929092843275,0.681542607402,61.921615393,240,
66.0,0.481,-0.192947,-6.0,-0.147684059583,0.155103808181,0.915875491794,0.677079666249,57.7950673056,240,
72.0,0.481,-0.206424,-6.0,-0.161391504567,0.167553040051,0.926491986559,0.656080577789,59.9128479773,240,
78.0,0.481,-0.203005,0.0,-0.160062393583,0.167315190579,0.909990417064,0.651692427669,56.6113025437,240,
84.0,0.481,-0.207682,-84.0,-0.15607238125,0.165198537043,0.890284648492,0.64718093797,51.7853488894,240,
90.0,0.481,-0.224085,6.0,-0.176736625221,0.183636839929,0.900039494356,0.62627922466,55.5975343365,240,
96.0,0.481,-0.238984,-54.0,-0.208933853779,0.216624407813,0.860782803031,0.572352593689,49.0601444663,240,
102.0,0.481,-0.181212,-54.0,-0.152626665,0.162519974265,0.87069331361,0.654938383311,50.2805272267,240,
108.0,0.481,-0.155317,54.0,-0.124782499167,0.14211661369,0.802025694458,0.690108880232,39.4347132335,240,
114.0,0.481,-0.190586,12.0,-0.151244283333,0.158716269901,0.90547930536,0.674721636733,57.1480453206,240,
120.0,0.481,-0.194116,12.0,-0.165496367346,0.174810088101,0.865803531341,0.642880524928,49.8701872833,240,
126.0,0.481,-0.167338,42.0,-0.14860213498,0.159429557798,0.860785220179,0.672416858658,48.5767369147,240,
132.0,0.481,-0.269644,318.0,-0.272808790367,0.280743161155,0.841836429536,0.501555907526,40.9887490559,240,
138.0,0.481,-0.318299,-72.0,-0.271040510583,0.276214436927,0.892376452604,0.489673262308,52.6189859662,240,
144.0,0.481,-0.33959,-954.0,-0.342418969192,0.363025719579,0.30279566579,0.371713090161,0.0,240,
150.0,0.481,-0.35578,-6.0,-0.293961874858,0.296641772413,0.95145401924,0.476295082491,64.5752706766,240,
